"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,85.15,84.3451043338683,73.4520930232558,91.2076751553918,77.1704889429639,-1,562,50
0.869,85.15,81.4261363636363,71.2322958953541,87.799196477642,74.7032674466702,-1,562,50
0.5485,85.15,84.7532258064515,73.76085941149,91.0539665039794,78.0294926101836,-1,562,50
0.683,85.15,83.4962923728813,72.8086675887506,90.4883585281683,76.5443808288827,-1,562,50
0.8525,85.15,81.5947204968943,71.3610483506552,88.4871536494827,74.896629341441,-1,562,50
0.1885,85.15,87.8712374581939,76.1069879518072,94.087378367939,82.082329616224,-1,562,50
0.41,85.15,85.861111111111,74.59707132735,92.2356493316795,79.4919573888266,-1,562,50
0.201,85.15,88.0184254606364,76.2171814671815,94.6818893004619,81.1943904256124,-1,562,50
0.728,85.15,83.0126382306476,72.4412844036697,89.8211612497611,76.0340994603623,-1,562,50
0.4285,85.15,85.674456521739,74.4563884959925,91.6631767848659,79.2539636442661,-1,562,50
0.8425,85.15,81.7216174183514,71.4579185520362,88.1836771671481,75.3573844513369,-1,562,50
0.8775,85.15,81.3421052631578,71.1680937359171,87.6418494829769,74.9507689996453,-1,562,50
0.762,85.15,82.8381502890172,72.3086080586081,89.3636540661794,76.6224336831869,-1,562,50
0.267,85.15,87.1908185840707,75.5969363331738,93.4816854136944,80.9770629168338,-1,562,50
0.9775,85.15,78.1561725334655,68.7214969538729,84.881056830649,71.5722819225463,-1,562,50
0.986,85.15,77.7705969412924,68.4237435008665,84.105599881992,70.4129349698931,-1,562,50
0.1415,85.15,88.8118309859154,76.8103112840467,95.3373032628331,82.1908054334767,-1,562,50
0.784,85.15,82.5777894185436,72.110502283105,89.3871246615551,76.0401571495571,-1,562,50
0.4605,85.15,85.4886117136659,74.3162352941176,91.8492229939423,78.8365510364758,-1,562,50
0.9675,85.15,78.4283582089551,68.9314709733741,85.7866473258773,71.0480544338996,-1,562,50
0.8525,85.15,81.3001547189272,71.136036036036,88.3821313963939,74.4022605136856,-1,562,50
0.686,85.15,83.4520910534674,72.7751152073733,89.5987740797768,77.0944213810313,-1,562,50
0.3735,85.15,86.3313253012047,74.9511153298529,92.7290142793615,79.7335104926499,-1,562,50
0.742,85.15,83.0563751317175,72.4745296007343,89.2291108736881,76.6450634235195,-1,562,50
0.542,85.15,84.8444564047362,73.8298270219729,91.2476201902124,78.0672663363306,-1,562,50
0.514,85.15,85.0275080906148,73.968149882904,91.5296206426495,78.4403193597998,-1,562,50
0.1325,85.15,88.7118739448508,76.7356656948494,94.9827490676931,82.2017643414266,-1,562,50
0.848,85.15,81.552509053285,71.3288166214995,88.3966831400271,74.8700111798874,-1,562,50
0.86,85.15,81.3421052631578,71.1680937359171,87.8589458204045,74.5294941430984,-1,562,50
0.149,85.15,88.9120135363789,76.8851022395326,95.8261172187101,82.3176048637119,-1,562,50
0.579,85.15,84.3902569593147,73.4862726849697,90.712511702048,77.5324386306927,-1,562,50
0.294,85.15,86.950358521787,75.4164278892073,93.3955733136258,80.2879126507117,-1,562,50
0.255,85.15,87.3841463414633,75.7419664268585,93.8129745295588,80.9327139372852,-1,562,50
0.9575,85.15,78.5455904334827,69.0218531468531,85.8825135978163,70.9036668307089,-1,562,50
0.2245,85.15,87.5297057190449,75.8511047070125,93.5668474064941,80.9929710753963,-1,562,50
0.63,85.15,84.0303837953091,73.2137227630969,90.6699084422061,77.3434869963073,-1,562,50
0.0215,85.15,91.5452961672473,78.8427358961558,98.0158161553377,85.2220808541257,-1,562,50
0.4695,85.15,85.2574364521362,74.1417840375587,92.2108509720777,78.0839193353881,-1,562,50
0.5405,85.15,84.6167471819645,73.6576492537313,92.4092671502228,76.4936339281636,-1,562,50
0.5515,85.15,84.6621911922663,73.6920205319645,92.1680510156858,76.9484884135282,-1,562,50
0.9445,85.15,79.7778340080971,69.9698715108551,86.471418139853,73.2270850737174,-1,562,50
0.039,85.15,91.1746674378252,78.5681592039801,97.6259566178137,84.5302293778425,-1,562,50
0.1205,85.15,88.8618940248026,76.8476885644769,94.9171889173077,82.9399436066187,-1,562,50
0.4915,85.15,85.0733944954128,74.0028116213683,91.8235629528939,78.2898352025758,-1,562,50
0.0095,85.15,92.3497363796132,79.4376257545272,98.138150516769,86.3030551244286,-1,562,50
0.983,85.15,78.5847457627118,69.0520332313074,84.7561464968291,72.0042154101195,-1,562,50
0.341,85.15,86.5683690280065,75.1294005708849,93.0820787575165,79.6834068132913,-1,562,50
0.1,85.15,89.3656462585033,77.2234718826406,96.130183489283,82.4712987223056,-1,562,50
0.9505,85.15,79.8586626139817,70.0319290465632,86.2028318733876,73.291139413999,-1,562,50
0.0435,85.15,91.28025477707,78.6464143426295,97.6739470242921,84.171961087908,-1,562,50
