"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,160.272938409235,134,192.411415295263,140.666737158354,1,3162,50
0.9995,200,134.747865275142,128,152.623771108758,122.641836327677,1,3162,50
0.9725,200,163.949849170437,127,201.749601218247,139.824430791653,1,3162,50
0.97,200,167.989247311828,134,202.800360453745,144.942398720665,1,3162,50
0.94,200,173.988614800759,138,210.415435369297,150.455923984098,1,3162,50
0.999,200,141.591254781482,129,164.03509384255,127.042683975377,1,3162,50
0.991,200,156.353723030431,133,185.843309513519,137.259829703938,1,3162,50
0.9275,200,173.736163820367,130,217.48401586962,147.412698991614,1,3162,50
0.9675,200,168.023202614379,136,204.196637490001,145.21213401119,1,3162,50
0.998,200,149.243595825427,129,175.2665747139,132.085526688534,1,3162,50
0.9885,200,158.116105313093,130,191.741306240363,137.435184539483,1,3162,50
0.9995,200,142.086769018458,129,165.24169172345,127.066528054453,1,3162,50
0.9915,200,156.435448731464,128,188.385257305632,135.031822921125,1,3162,50
5e-04,200,275.039031203879,135,370.407634059151,219.446666769009,1,3162,50
0.9345,200,172.871369143191,131,210.845643220947,148.524721662359,1,3162,50
0.997,200,155.44807659134,135,182.06351546591,137.631569495672,1,3162,50
0.9965,200,159.353723030431,136,186.233076607326,141.327136274203,1,3162,50
0.811,200,184.683965844402,134,230.283550415178,153.350652964473,1,3162,50
0.9975,200,155.593801391524,136,178.685554744314,138.609837898436,1,3162,50
0.9715,200,167.310574229692,133,202.548667043725,145.258216454888,1,3162,50
0.9765,200,164.989879822897,133,199.288892704068,142.829987753589,1,3162,50
0.999,200,134.601592929192,123,157.059341407135,120.778394807878,1,3162,50
0.99,200,154.992093611638,130,186.890124012113,135.085888697916,1,3162,50
0.995,200,153.492251739405,129,183.151788589686,134.603381726941,1,3162,50
0.979,200,164.02175245098,134,198.815670671635,141.922680044299,1,3162,50
0.999,200,148.842814124247,133,174.674848296692,132.414200013392,1,3162,50
0.999,200,145.395445920304,131,166.93892450621,130.146767643465,1,3162,50
0.9705,200,167.989879822897,136,202.693938249159,146.309079815124,1,3162,50
0.998,200,148.876065037021,129,174.464261856061,132.953958436781,1,3162,50
0.9575,200,171.949849170437,135,205.795570250013,149.744104932704,1,3162,50
0.959,200,169.288519924099,133,204.780156179314,146.378501919595,1,3162,50
0.9805,200,158.335924195981,126,197.412317764178,136.048255216613,1,3162,50
0.9985,200,148.355620563638,131,172.964360286625,133.096600921148,1,3162,50
0.966,200,167.018017263832,131,205.128821421232,143.246029656587,1,3162,50
0.9195,200,174.985768500949,130,219.338238618613,148.911648536099,1,3162,50
0.9995,200,133.088034040596,124,154.388516421915,119.430694368362,1,3162,50
0.962,200,169.020487428843,135,203.480406656362,146.921944236034,1,3162,50
0.936,200,175.014922267719,139,211.410791847851,151.120513191585,1,3162,50
0.9965,200,150.029594219822,122,180.976808287951,129.730971064173,1,3162,50
0.9875,200,158.656335652541,126,190.404468801413,136.918225917162,1,3162,50
0.615,200,197.428352308665,129,259.167372789052,160.769952028633,1,3162,50
0.997,200,152.434395579864,131,178.980823260761,134.68752802941,1,3162,50
0.988,200,160.742172675522,136,190.954111791452,140.079657805281,1,3162,50
1,200,143.107597160728,132,162.873323027897,129.850561931049,1,3162,50
0.9875,200,155.240117014548,124,190.95169385657,133.534726415409,1,3162,50
0.9975,200,145.525073134092,126,170.556859857943,128.865620136248,1,3162,50
0.999,200,143.314369296106,121,171.368949042614,125.907945106989,1,3162,50
0.9215,200,174.820419565676,134,216.385286249051,148.368408745361,1,3162,50
0.93,200,175.272657450077,134,215.972713898966,149.881033899958,1,3162,50
0.9995,200,150.078879401223,136,172.827734727436,134.345095331727,1,3162,50
