"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629518957110122,100,100,100,100,100,1,5623,50
0.442598717985675,100,100,100,100,100,1,5623,50
0.810625436948612,100,100,100,100,100,1,5623,50
0.334219538141042,100,100,100,100,100,1,5623,50
0.484315518755466,100,100,100,100,100,1,5623,50
0.705782660515979,100,100,100,100,100,1,5623,50
0.196077653905377,100,100,100,100,100,1,5623,50
0.915824393276125,100,100,100,100,100,1,5623,50
0.558391837170348,100,100,100,100,100,1,5623,50
0.660285026533529,100,100,100,100,100,1,5623,50
0.979188755620271,100,100,100,100,100,1,5623,50
0.487768416758627,100,100,100,100,100,1,5623,50
0.613828199682757,100,100,100,100,100,1,5623,50
0.963169505354017,100,100,100,100,100,1,5623,50
0.431791776558384,100,100,100,100,100,1,5623,50
0.54249410959892,100,100,100,100,100,1,5623,50
0.975974878761917,100,100,100,100,100,1,5623,50
0.42264392785728,100,100,100,100,100,1,5623,50
0.574575012316927,100,100,100,100,100,1,5623,50
0.607370281824842,100,100,100,100,100,1,5623,50
0.609658353030682,100,100,100,100,100,1,5623,50
0.797158208908513,100,100,100,100,100,1,5623,50
0.162734135985374,100,100,100,100,100,1,5623,50
0.499997867038473,100,100,100,100,100,1,5623,50
0.3571299132891,100,100,100,100,100,1,5623,50
0.840172510361299,100,100,100,100,100,1,5623,50
0.690799083793536,100,100,100,100,100,1,5623,50
0.148345277411863,100,100,100,100,100,1,5623,50
0.590574632864445,100,100,100,100,100,1,5623,50
0.496985650621355,100,100,100,100,100,1,5623,50
0.131282834336162,100,100,100,100,100,1,5623,50
0.593650406459346,100,100,100,100,100,1,5623,50
0.434850210091099,100,100,100,100,100,1,5623,50
0.30558154033497,100,100,100,100,100,1,5623,50
0.505239536287263,100,100,100,100,100,1,5623,50
0.265608362387866,100,100,100,100,100,1,5623,50
0.303783303825185,100,100,100,100,100,1,5623,50
0.613347345264629,100,100,100,100,100,1,5623,50
0.306392298080027,100,100,100,100,100,1,5623,50
0.891291160602123,100,100,100,100,100,1,5623,50
0.60340485884808,100,100,100,100,100,1,5623,50
0.576940500177443,100,100,100,100,100,1,5623,50
0.868225151672959,100,100,100,100,100,1,5623,50
0.788941861828789,100,100,100,100,100,1,5623,50
0.583304147934541,100,100,100,100,100,1,5623,50
0.85367094934918,100,100,100,100,100,1,5623,50
0.873812950914726,100,100,100,100,100,1,5623,50
0.225398508599028,100,100,100,100,100,1,5623,50
0.329158279113472,100,100,100,100,100,1,5623,50
0.0563758050557226,100,100,100,100,100,1,5623,50
