"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,24.3403237948016,24.1657217167605,23.9989655778902,24.8996568907003,23.4314243848287,0,5623,50
0.495,24.3403237948016,24.3455968398002,24.1970374761355,25.094403818376,23.6585883849231,0,5623,50
0.537,24.3403237948016,24.3182070524062,24.1321027900063,25.0962347847422,23.5936747131286,0,5623,50
0.5925,24.3403237948016,24.2498152360681,24.1022344690052,24.9079020169615,23.5384259710191,0,5623,50
0.5295,24.3403237948016,24.3035454188149,24.1189522502608,24.9916704361926,23.5897282909273,0,5623,50
0.053,24.3403237948016,24.9318488566103,24.7793081471402,25.6419357512837,24.2183164101642,0,5623,50
0.444,24.3403237948016,24.4008035221032,24.2731856673275,25.0866968122911,23.7392138452827,0,5623,50
0.0825,24.3403237948016,24.8293515792344,24.679796948935,25.57191378021,24.1271561886698,0,5623,50
0.7575,24.3403237948016,24.0863771000132,23.9206316339933,24.7446524483809,23.3982480653615,0,5623,50
0.1455,24.3403237948016,24.7160397707594,24.5682418911478,25.4272193995763,24.0196889896912,0,5623,50
0.436,24.3403237948016,24.3957461800751,24.2500786768884,25.1125429004868,23.7317337767662,0,5623,50
0.4375,24.3403237948016,24.4016119662111,24.2645312118976,25.110708124031,23.7249859649746,0,5623,50
0.4785,24.3403237948016,24.3533821004709,24.2067848242359,25.0263404456156,23.6401732227397,0,5623,50
0.8205,24.3403237948016,24.0242352755227,23.873602941014,24.7029547396303,23.3304151517368,0,5623,50
0.334,24.3403237948016,24.4974315669658,24.3335908958128,25.184458515763,23.8220867835022,0,5623,50
0.0655,24.3403237948016,24.877781523398,24.7408527046349,25.6001703532041,24.1677795873589,0,5623,50
0.348,24.3403237948016,24.4949682417779,24.3157659107813,25.2333925571097,23.7962400984408,0,5623,50
0.298,24.3403237948016,24.5444346683906,24.3827260016876,25.2522726514636,23.8343683747514,0,5623,50
0.642,24.3403237948016,24.2093650254021,24.0293147678786,24.9378710957088,23.4957578613745,0,5623,50
0.2065,24.3403237948016,24.6315180419425,24.4314611432199,25.3471041680164,23.9238644264641,0,5623,50
0.066,24.3403237948016,24.8794052652063,24.7073937900232,25.5730261107912,24.1575029948659,0,5623,50
0.7275,24.3403237948016,24.1317540749516,23.9655542377586,24.8394244170248,23.4457838593343,0,5623,50
0.8955,24.3403237948016,23.8979952402458,23.7176634047453,24.5985755905711,23.2117175925023,0,5623,50
0.735,24.3403237948016,24.1107851538548,23.9665058583851,24.7997199358904,23.3912263702313,0,5623,50
0.293,24.3403237948016,24.5320000683045,24.370982386169,25.2739629272495,23.8633394221253,0,5623,50
0.0455,24.3403237948016,24.959541916571,24.8092930706987,25.6883533319756,24.2351790926358,0,5623,50
0.625,24.3403237948016,24.2177039940285,24.057213605027,24.9050727707293,23.5063774518563,0,5623,50
0.0085,24.3403237948016,25.1946275203835,24.9971081173508,25.9345461248117,24.4857160138339,0,5623,50
0.9205,24.3403237948016,23.8596742840223,23.720084136442,24.5091530214354,23.1449848993181,0,5623,50
0.1155,24.3403237948016,24.7886766326165,24.6332456234722,25.4914214823144,24.1127185082607,0,5623,50
0.3035,24.3403237948016,24.5161421595384,24.3696245998244,25.2445580224074,23.8158560296161,0,5623,50
0.932,24.3403237948016,23.8305493711686,23.680471925022,24.5068194143611,23.1709839680145,0,5623,50
0.8975,24.3403237948016,23.9037898783726,23.722956700582,24.603704649101,23.2008460399032,0,5623,50
0.113,24.3403237948016,24.7774692449899,24.620495610661,25.4913234577466,24.0939628028491,0,5623,50
0.5025,24.3403237948016,24.3471912846982,24.2061529825865,25.0793287299168,23.6412601927847,0,5623,50
0.1455,24.3403237948016,24.7036877089929,24.564440506824,25.3848254568425,24.0137097235182,0,5623,50
0.649,24.3403237948016,24.2048549487003,24.0217503900617,24.9191729914699,23.5348478631474,0,5623,50
0.2805,24.3403237948016,24.5478287139116,24.3952766397221,25.2634951496125,23.8441514825125,0,5623,50
0.866,24.3403237948016,23.9464647538726,23.7912915322672,24.633075674299,23.2647780580598,0,5623,50
0.494,24.3403237948016,24.3483497529567,24.1713508247351,25.0546262204603,23.6522889969992,0,5623,50
0.322,24.3403237948016,24.5201826974922,24.3234473769667,25.2793854192328,23.8116401293367,0,5623,50
0.181,24.3403237948016,24.6697408920995,24.5108048859078,25.4038223696067,23.9638377891869,0,5623,50
0.636,24.3403237948016,24.2243650215834,24.0662686855591,24.915503534879,23.5463161064392,0,5623,50
0.6115,24.3403237948016,24.2403341099196,24.0860290743527,24.9286295726576,23.5479151959996,0,5623,50
0.1725,24.3403237948016,24.6921802111233,24.5229508894496,25.3841389870443,23.9541324249228,0,5623,50
0.394,24.3403237948016,24.4422463317694,24.2605331435799,25.1717348336323,23.7260003968978,0,5623,50
0.207,24.3403237948016,24.6406801205029,24.4946342818124,25.3401630757159,23.9300871430089,0,5623,50
0.777,24.3403237948016,24.0748707570681,23.9133158540312,24.7797065044343,23.3788822083753,0,5623,50
0.656,24.3403237948016,24.1947129445642,24.0523902593465,24.8676134537184,23.4916694270477,0,5623,50
0.882,24.3403237948016,23.9268201183511,23.7472019220178,24.6253798055858,23.2562923961335,0,5623,50
