"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,30.85,31.0737815416486,31.0644392900394,31.5096609761531,30.6271328814965,-1,1e+05,50
0.862,30.85,30.6113068706756,30.602245145956,31.0496133487931,30.1593654073706,-1,1e+05,50
0.2875,30.85,30.9819966588309,30.9727104218271,31.408832092593,30.5305259182498,-1,1e+05,50
0.1625,30.85,31.0732527938055,31.0639108653633,31.5090919008069,30.6327077725305,-1,1e+05,50
0.102,30.85,31.1415279130597,31.1321442091229,31.5884870945289,30.6815084209186,-1,1e+05,50
0.8475,30.85,30.5989653137922,30.5899110166408,31.0522281240536,30.1631400983732,-1,1e+05,50
0.8415,30.85,30.6180336387779,30.6089678643793,31.0521758474919,30.1769266318397,-1,1e+05,50
0.9165,30.85,30.5444855802685,30.5354640344999,30.9987223518805,30.0895514229248,-1,1e+05,50
0.0725,30.85,31.1796754874227,31.1702684015706,31.6131025373386,30.7280300229291,-1,1e+05,50
0.044,30.85,31.2502587937937,31.2408083684129,31.7172531216977,30.7813810666818,-1,1e+05,50
0.6365,30.85,30.7629819405402,30.7538286840628,31.2169802594271,30.2885233719354,-1,1e+05,50
0.639,30.85,30.7712361270726,30.7620778762304,31.1922745956437,30.3378495103658,-1,1e+05,50
0.811,30.85,30.6346864056013,30.6256106019396,31.0937982085146,30.1856595728467,-1,1e+05,50
0.6555,30.85,30.7544616666437,30.7453135641049,31.2014310786349,30.303727662704,-1,1e+05,50
0.2765,30.85,30.9829888367486,30.9737019951369,31.4133954267935,30.550000359939,-1,1e+05,50
0.0855,30.85,31.1799710335173,31.1705637664016,31.6277902619668,30.7260747061032,-1,1e+05,50
0.3585,30.85,30.9313599225304,30.9221045161319,31.389765672039,30.4802788578655,-1,1e+05,50
0.4025,30.85,30.908033956153,30.8987927347298,31.353661828224,30.4663725535352,-1,1e+05,50
0.809,30.85,30.6461284720373,30.6370457740871,31.0986050123008,30.1905134914717,-1,1e+05,50
0.723,30.85,30.7042240806857,30.6951063375173,31.142471874461,30.2362908953703,-1,1e+05,50
0.079,30.85,31.1708021871824,31.1614005426658,31.6107044327131,30.7299847715991,-1,1e+05,50
0.2965,30.85,30.9708774025195,30.9615979399589,31.4144004122064,30.5404008072798,-1,1e+05,50
0.314,30.85,30.9552732504086,30.9460032905628,31.3996439063609,30.496820053693,-1,1e+05,50
0.7875,30.85,30.6629097930366,30.6538169789579,31.1120952414252,30.214393713668,-1,1e+05,50
0.7545,30.85,30.6936354612568,30.6845241105244,31.135476586323,30.2376884912938,-1,1e+05,50
0.879,30.85,30.5807803304804,30.5717369721233,31.0067324557537,30.1438481816414,-1,1e+05,50
0.4935,30.85,30.8564905690946,30.8472806536554,31.3298367354905,30.3997329442739,-1,1e+05,50
0.323,30.85,30.9585588240574,30.9492868637466,31.4259035015608,30.5430420646659,-1,1e+05,50
0.0045,30.85,31.4498686659222,31.4402951373446,31.8946502561648,30.9878185968744,-1,1e+05,50
0.379,30.85,30.9282071502958,30.9189536617951,31.3780411928438,30.4750029038192,-1,1e+05,50
0.2165,30.85,31.0243452705618,31.0150332099051,31.4786821945924,30.5736959547463,-1,1e+05,50
0.335,30.85,30.9513166143916,30.9420490633096,31.4094464500597,30.5038387759123,-1,1e+05,50
0.903,30.85,30.5519200274233,30.5428940158096,31.0078093110933,30.1086993469825,-1,1e+05,50
0.8255,30.85,30.630432993374,30.621359751891,31.0817776500869,30.1602104454019,-1,1e+05,50
0.7505,30.85,30.6976657660598,30.6885519824636,31.1332118560194,30.2713324776254,-1,1e+05,50
0.4735,30.85,30.8595750250863,30.8503632377298,31.3025401066192,30.4235292350271,-1,1e+05,50
0.3425,30.85,30.9444914575052,30.9352280607811,31.4057918102616,30.4932414154724,-1,1e+05,50
0.9575,30.85,30.4678163044325,30.458840749192,30.9102117312031,30.0210755918069,-1,1e+05,50
0.3165,30.85,30.9634198463239,30.9541449259198,31.4105622370563,30.5325110248949,-1,1e+05,50
0.121,30.85,31.1111507125453,31.1017856070068,31.5858155220794,30.6807920214696,-1,1e+05,50
0.8375,30.85,30.6301372652483,30.6210642018931,31.1006196443128,30.1751458272877,-1,1e+05,50
0.3585,30.85,30.9377351620102,30.9284758768125,31.4018406939276,30.5018978422225,-1,1e+05,50
0.183,30.85,31.0671406706423,31.0578024774821,31.530206278658,30.6046575532043,-1,1e+05,50
0.4495,30.85,30.8790175107458,30.869793919615,31.3292048606547,30.4171258844185,-1,1e+05,50
0.2,30.85,31.045720993786,31.0363958848718,31.4939822233785,30.6183752820797,-1,1e+05,50
0.8435,30.85,30.6290298366674,30.6199574403413,31.0954790425052,30.1867671354207,-1,1e+05,50
0.5295,30.85,30.8310697860475,30.82187529092,31.2873029375068,30.3678608530517,-1,1e+05,50
0.5695,30.85,30.8103093805021,30.8011274691108,31.2686787942258,30.3597373770096,-1,1e+05,50
0.4685,30.85,30.8749377331187,30.8657166194976,31.355423483118,30.4136465697075,-1,1e+05,50
0.388,30.85,30.924011083994,30.9147601477407,31.3877603530437,30.4792069564844,-1,1e+05,50
