"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243470547255129,100,100,100,100,100,1,1e+05,50
0.727618815377355,100,100,100,100,100,1,1e+05,50
0.531653398880735,100,100,100,100,100,1,1e+05,50
0.0948554987553507,100,100,100,100,100,1,1e+05,50
0.267605772474781,100,100,100,100,100,1,1e+05,50
0.664581697201356,100,100,100,100,100,1,1e+05,50
0.428473087027669,100,100,100,100,100,1,1e+05,50
0.856291540432721,100,100,100,100,100,1,1e+05,50
0.195917131146416,100,100,100,100,100,1,1e+05,50
0.195530880708247,100,100,100,100,100,1,1e+05,50
0.771117874421179,100,100,100,100,100,1,1e+05,50
0.245782087789848,100,100,100,100,100,1,1e+05,50
0.624683364061639,100,100,100,100,100,1,1e+05,50
0.378419402288273,100,100,100,100,100,1,1e+05,50
0.161459652939811,100,100,100,100,100,1,1e+05,50
0.31105394451879,100,100,100,100,100,1,1e+05,50
0.951353917364031,100,100,100,100,100,1,1e+05,50
0.995670331874862,100,100,100,100,100,1,1e+05,50
0.768843280849978,100,100,100,100,100,1,1e+05,50
0.0686889472417533,100,100,100,100,100,1,1e+05,50
0.834014191292226,100,100,100,100,100,1,1e+05,50
0.891000112285838,100,100,100,100,100,1,1e+05,50
0.0999983882065862,100,100,100,100,100,1,1e+05,50
0.37307942379266,100,100,100,100,100,1,1e+05,50
0.519398672971874,100,100,100,100,100,1,1e+05,50
0.56712379027158,100,100,100,100,100,1,1e+05,50
0.45474516088143,100,100,100,100,100,1,1e+05,50
0.00722134951502085,100,100,100,100,100,1,1e+05,50
0.619026196422055,100,100,100,100,100,1,1e+05,50
0.673361345427111,100,100,100,100,100,1,1e+05,50
0.600187860429287,100,100,100,100,100,1,1e+05,50
0.648087075445801,100,100,100,100,100,1,1e+05,50
0.0588746964931488,100,100,100,100,100,1,1e+05,50
0.174812452867627,100,100,100,100,100,1,1e+05,50
0.887915860628709,100,100,100,100,100,1,1e+05,50
0.284389421110973,100,100,100,100,100,1,1e+05,50
0.34566258545965,100,100,100,100,100,1,1e+05,50
0.157069630920887,100,100,100,100,100,1,1e+05,50
0.70729377027601,100,100,100,100,100,1,1e+05,50
0.251977356383577,100,100,100,100,100,1,1e+05,50
0.287173303076997,100,100,100,100,100,1,1e+05,50
0.657480900874361,100,100,100,100,100,1,1e+05,50
0.335876694414765,100,100,100,100,100,1,1e+05,50
0.0284242660272866,100,100,100,100,100,1,1e+05,50
0.731714684981853,100,100,100,100,100,1,1e+05,50
0.266005078097805,100,100,100,100,100,1,1e+05,50
0.309612337965518,100,100,100,100,100,1,1e+05,50
0.575449652504176,100,100,100,100,100,1,1e+05,50
0.677910469239578,100,100,100,100,100,1,1e+05,50
0.518003836972639,100,100,100,100,100,1,1e+05,50
