"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,85.15,92.5666470933648,79.5977822580645,98.9038117005539,86.3181966739658,-1,562,50
0.769,85.15,82.7511811023624,72.2424519670631,89.1289760966068,76.3714994214943,-1,562,50
0.239,85.15,87.6270150083381,75.9240384615385,94.6495347016366,80.4213422719948,-1,562,50
0.721,85.15,83.0126382306479,72.4412844036697,90.2737476330979,76.1026047038203,-1,562,50
0.926,85.15,79.8991383679677,70.0629991126886,86.7735117928333,73.0479787697749,-1,562,50
0.3345,85.15,86.6159340659342,75.165159447882,93.0237490866161,80.1699502159461,-1,562,50
0.2335,85.15,87.6270150083382,75.9240384615385,94.3538848170738,80.8654708504047,-1,562,50
0.9345,85.15,80.0614525139666,70.1875555555556,86.6224373878981,73.0742503391004,-1,562,50
0.186,85.15,87.8712374581942,76.1069879518072,93.8081049694912,81.6334803494771,-1,562,50
0.909,85.15,80.88301693176,70.8170403587444,87.5419014833907,74.380993870813,-1,562,50
0.591,85.15,84.2099358974361,73.3497445424988,91.6118255270036,76.6169424860679,-1,562,50
0.9195,85.15,80.1836215666329,70.2812639074321,87.0522212817062,73.2705432911113,-1,562,50
0.6555,85.15,83.6735668789811,72.9431870669746,90.2842014075549,76.4245509653114,-1,562,50
0.5925,85.15,84.435457953937,73.5204841713222,90.7257926570346,78.2048236813073,-1,562,50
0.8205,85.15,82.1474726420012,71.7827272727273,88.2084038624604,75.6724510102655,-1,562,50
0.418,85.15,85.8143712574852,74.561850802644,92.1397431942985,79.623923739939,-1,562,50
0.427,85.15,85.7210440456772,74.4915094339623,92.1557899960246,78.7448930285419,-1,562,50
0.7795,85.15,82.4482217573224,72.0118559051528,88.971552905427,75.8315424788998,-1,562,50
0.9895,85.15,76.5991253644316,67.5168875587858,83.5351201600973,69.5229779829827,-1,562,50
0.1195,85.15,89.4163357912651,77.261252446184,96.1987997505074,82.481383588682,-1,562,50
0.13,85.15,88.8618940248029,76.8476885644769,95.5624273986368,82.1651089903264,-1,562,50
0.5975,85.15,84.3451043338686,73.4520930232558,90.8508212303053,77.6167681139195,-1,562,50
0.9585,85.15,79.1370481927713,69.4773427188737,85.7619531857659,72.6487003289913,-1,562,50
0.5535,85.15,84.7532258064518,73.76085941149,91.396255303117,77.9929035397674,-1,562,50
0.6545,85.15,83.7180031864049,72.9768946395564,89.7369988801668,77.1994437165465,-1,562,50
0.252,85.15,87.3841463414636,75.7419664268585,94.1895646154834,80.5397452034228,-1,562,50
0.729,85.15,83.0126382306479,72.4412844036697,89.7472442483401,76.0296271648834,-1,562,50
0.7255,85.15,83.187862796834,72.5744485294118,89.5010515933831,76.8042669565379,-1,562,50
0.12,85.15,89.2139219015282,77.1103515625,96.0692932765771,82.121471787119,-1,562,50
0.8055,85.15,81.8914285714288,71.5874886672711,88.988368755711,74.5772908560438,-1,562,50
0.9725,85.15,78.1949404761906,68.7514148889856,85.4091052665903,70.8967447368182,-1,562,50
0.0965,85.15,89.7216846898124,77.4887144259078,96.5766083364675,82.7643047846506,-1,562,50
0.649,85.15,83.6291777188331,72.9095106186519,90.7417586062105,76.1625648221327,-1,562,50
0.468,85.15,85.3497563616677,74.2114661654135,91.5802427770052,78.624114405773,-1,562,50
0.1535,85.15,88.562359550562,76.623968947113,94.6984141586398,81.64824629219,-1,562,50
0.6285,85.15,83.9856153436336,73.1797961075069,90.5689799507421,77.2638797027057,-1,562,50
0.3085,85.15,86.7112211221124,75.2367794187709,92.9290858633875,80.2635526368439,-1,562,50
0.7,85.15,83.4520910534676,72.7751152073733,90.1599962204111,76.7976730832815,-1,562,50
0.362,85.15,86.331325301205,74.9511153298529,93.0604081317096,79.3501231095726,-1,562,50
0.791,85.15,82.2331768388108,71.8480436760692,88.9050315830643,75.3649308336201,-1,562,50
0.6595,85.15,83.6735668789811,72.9431870669746,90.5967429510146,76.3504068910282,-1,562,50
0.822,85.15,81.848909657321,71.5550521069325,88.7783906133619,74.9250585865236,-1,562,50
0.3335,85.15,86.6159340659343,75.165159447882,93.3453696327447,79.5492909755364,-1,562,50
0.016,85.15,91.811881188119,79.04004004004,97.8062546665261,85.7999281383843,-1,562,50
0.6645,85.15,83.6291777188331,72.9095106186519,90.0599580701809,77.0912190967642,-1,562,50
0.0265,85.15,91.1219653179192,78.5290900049726,97.121527389703,85.1144944766524,-1,562,50
0.8365,85.15,81.5103412616341,71.2966139954853,88.9308587088632,73.834399612404,-1,562,50
0.723,85.15,83.0126382306479,72.4412844036697,90.0007062120017,75.7842261791314,-1,562,50
0.921,85.15,80.3880673125958,70.4380017841213,87.1924134343386,73.6809918178985,-1,562,50
0.96,85.15,78.9784569138278,69.3552920509442,85.9164797749072,71.5269190823586,-1,562,50
