"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1965,15.85,17.4447949526814,16.5818664895384,21.4621946157701,14.0008853655667,-1,316,50
0.0465,15.85,18.9095744680851,17.8953405017921,22.9130133551353,15.4547495690363,-1,316,50
0.9065,15.85,13.6994219653179,13.1701398048008,17.0133687585337,10.8968839840982,-1,316,50
0.42,15.85,16.3233847163004,15.5684440286872,20.1451632485968,12.7995616729442,-1,316,50
0.1555,15.85,17.9351351351351,17.0228435049437,22.2433923360844,14.1944973634695,-1,316,50
0.4045,15.85,16.447455386649,15.6809045226131,20.3901604229729,12.8989809390001,-1,316,50
0.0395,15.85,19.1791907514451,18.1358517980385,23.3531966035384,15.4210703090291,-1,316,50
0.613,15.85,15.4134406937132,14.7410687924417,19.162497385589,12.2539798139341,-1,316,50
0.5345,15.85,15.8301526717557,15.1205330102968,19.3085366352343,12.7515977592408,-1,316,50
0.3645,15.85,16.4692256783587,15.7006289308176,19.8176315037512,13.4919710815906,-1,316,50
0.9915,15.85,12.2075055187638,11.7893742621015,15.2691949164497,9.66608137304175,-1,316,50
0.5785,15.85,15.5823418910457,14.8949880668258,19.3556941464109,12.2765529050463,-1,316,50
0.7405,15.85,14.7729296527159,14.1559398922597,18.4527081355304,11.6501478797727,-1,316,50
0.334,15.85,16.6677829872739,15.8804071246819,20.5800819963,13.1933922933613,-1,316,50
0.784,15.85,14.7510373443983,14.1359003397508,17.860981472017,12.1145370871779,-1,316,50
0.9165,15.85,13.5872235872236,13.066736456425,16.8621632582378,10.7340249482375,-1,316,50
0.5285,15.85,15.8100381194409,15.102238354507,19.5307482159182,12.6028184052315,-1,316,50
0.842,15.85,14.4260869565217,13.8381374722838,17.2601308530202,11.7680716474637,-1,316,50
0.7915,15.85,14.5782073813708,13.9776035834267,18.1999690892688,11.6563516912122,-1,316,50
0.967,15.85,12.8704422032583,12.4044720496894,16.1306485250924,10.2009071985953,-1,316,50
0.1965,15.85,17.5679491704906,16.6927449013708,21.6364977873491,14.0571790892421,-1,316,50
0.2385,15.85,17.4386825508059,16.5763612217795,21.8627905381309,13.5826383144505,-1,316,50
0.002,15.85,21.2874251497006,20.0032051282051,25.5811006324479,17.2819483600309,-1,316,50
0.5945,15.85,15.5774647887324,14.8905457798986,18.9912937482419,12.5411232936965,-1,316,50
0.506,15.85,15.9519230769231,15.2312385600976,20.061129778798,12.5248962239357,-1,316,50
0.1575,15.85,17.7306733167082,16.8391231028668,21.6507995882754,14.2172703398579,-1,316,50
0.872,15.85,13.8442280945758,13.3034905409006,17.5275550896938,10.618218738006,-1,316,50
0.925,15.85,13.4368250539957,12.9280165717245,16.7406703127929,10.5536483658724,-1,316,50
0.103,15.85,18.1179468511103,17.1869191049914,21.8988646225825,14.8091519753927,-1,316,50
0.807,15.85,14.4806517311609,13.8881780250348,17.729166202892,11.6927723424536,-1,316,50
0.3635,15.85,16.5348837209302,15.760101010101,20.1618527749496,13.0727533091649,-1,316,50
0.9245,15.85,13.8058252427185,13.2681371246346,16.7857216321387,11.3214240840937,-1,316,50
0.121,15.85,18.2374496152437,17.2940768964323,22.6777372368459,14.4859907016999,-1,316,50
0.642,15.85,15.3138461538462,14.650234741784,18.8523913899075,12.2539105697392,-1,316,50
0.004,15.85,20.806856187291,19.5796078431373,24.8113643138633,17.1481855808316,-1,316,50
0.6185,15.85,15.3943705536653,14.7236803302861,19.1011474668894,12.1926813724075,-1,316,50
0.802,15.85,14.7074468085106,14.0959909655562,17.6795077849467,12.1429555456063,-1,316,50
0.661,15.85,15.2809333742708,14.6202049780381,18.5563166952218,12.4594066918944,-1,316,50
0.975,15.85,12.3991031390134,11.967401725791,15.8628853448139,9.71039865301981,-1,316,50
0.8335,15.85,14.3677829099307,13.7846493649917,17.7706037231286,11.5638869050417,-1,316,50
0.759,15.85,14.7860962566845,14.1679909194098,18.2299299596371,11.8826946838339,-1,316,50
0.2405,15.85,17.079615648593,16.2526041666667,20.6145340538381,13.9331584731934,-1,316,50
0.231,15.85,17.1384297520661,16.305682560418,20.7472156618922,14.0061132722929,-1,316,50
0.1115,15.85,18.2307692307692,17.2880886426593,22.3704949853604,14.5550370513255,-1,316,50
0.7685,15.85,14.6944198405669,14.0840620592384,18.0410923084269,11.676027578154,-1,316,50
0.38,15.85,16.3770977295163,15.6171410697529,19.5878458615085,13.5538169391817,-1,316,50
0.8335,15.85,14.3181818181818,13.7391304347826,17.6309985094185,11.4651218606854,-1,316,50
0.57,15.85,15.6509433962264,14.9574595566207,18.9444265939914,12.6394146680683,-1,316,50
0.9495,15.85,13.1042654028436,12.6208291203236,16.4926230631273,10.3607206484521,-1,316,50
0.1995,15.85,17.3838630806846,16.5269778219133,20.8894138676507,14.2313642669781,-1,316,50
