"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,92.2018107716651,92.0204829983218,91.9394888624619,92.3300770129272,91.7164097828271,0,56234,50
0.738,92.2018107716651,92.0979325092606,92.0168702626876,92.4056023913247,91.7840761593812,0,56234,50
0.592,92.2018107716651,92.1665413439648,92.0854186386858,92.4743689920592,91.8641958626653,0,56234,50
0.221,92.2018107716651,92.3155739348802,92.2343202447466,92.6242022547764,92.0055773500513,0,56234,50
0.417,92.2018107716651,92.2304069283099,92.1492280810959,92.5303077937563,91.9189323618895,0,56234,50
0.96,92.2018107716651,91.9180195790176,91.8371156019375,92.2330257645774,91.5988487007186,0,56234,50
0.4935,92.2018107716651,92.2052118706471,92.1240552199514,92.5065222804629,91.8821067173506,0,56234,50
0.6645,92.2018107716651,92.1334197532812,92.0523263245807,92.4532517190257,91.8157918028212,0,56234,50
0.8555,92.2018107716651,92.0379581442267,91.9569486701828,92.3477548626254,91.720526097952,0,56234,50
0.5355,92.2018107716651,92.1919488558355,92.1108040313633,92.4989815049365,91.8762036064968,0,56234,50
0.4055,92.2018107716651,92.2382390775765,92.15705341725,92.5359296049722,91.9123374343984,0,56234,50
0.904,92.2018107716651,91.9894261032417,91.9084592700577,92.3054934702372,91.6687011735784,0,56234,50
0.8085,92.2018107716651,92.0647598583835,91.9837267420487,92.3745420621328,91.74992036343,0,56234,50
0.4355,92.2018107716651,92.2249126133725,92.143738693952,92.5260836377404,91.9166021533927,0,56234,50
0.8155,92.2018107716651,92.0637827456827,91.9827505526017,92.3683237584299,91.7510067356574,0,56234,50
0.4945,92.2018107716651,92.2059449676242,92.1247876979714,92.5164084296118,91.9020591657028,0,56234,50
0.5505,92.2018107716651,92.1781601891215,92.0970274191978,92.4841866467692,91.8680758094159,0,56234,50
0.688,92.2018107716651,92.1178372238837,92.0367574291239,92.4264432583976,91.8051269798116,0,56234,50
0.3575,92.2018107716651,92.2568556227094,92.1756536015525,92.569263680413,91.9528860820214,0,56234,50
0.8775,92.2018107716651,92.0125710010374,91.9315837900312,92.3335622244941,91.6963051269315,0,56234,50
0.1355,92.2018107716651,92.3752168408707,92.2939107278741,92.6894112241048,92.0668954857674,0,56234,50
0.0425,92.2018107716651,92.4676422044451,92.3862548353501,92.7608695005805,92.1564031921561,0,56234,50
0.244,92.2018107716651,92.305890926822,92.2246456793382,92.6163971605524,91.9948091006603,0,56234,50
0.803,92.2018107716651,92.067413088798,91.9863776214191,92.3785876767413,91.7599634107533,0,56234,50
0.239,92.2018107716651,92.3176444122403,92.2363889602451,92.6291597545795,92.0099622215725,0,56234,50
0.365,92.2018107716651,92.2591954541236,92.1779913848324,92.5643190409422,91.9472320871571,0,56234,50
0.434,92.2018107716651,92.2215727296439,92.1404017747296,92.5241783310949,91.9093738449469,0,56234,50
0.28,92.2018107716651,92.2950398861096,92.2138042915546,92.596894064411,91.9761480793847,0,56234,50
0.561,92.2018107716651,92.1787998783701,92.0976665827846,92.4690533949551,91.8752089121619,0,56234,50
0.2765,92.2018107716651,92.2959940804692,92.2147575399451,92.5974732220769,91.989832987598,0,56234,50
0.323,92.2018107716651,92.2711331029306,92.1899185737601,92.5726093298432,91.9661097950166,0,56234,50
0.8155,92.2018107716651,92.0642443038298,91.9832115578207,92.3658263367371,91.7643006888958,0,56234,50
0.88,92.2018107716651,92.0148779944395,91.9338888644987,92.3334592916304,91.6856518101301,0,56234,50
0.22,92.2018107716651,92.3246464102089,92.2433848163109,92.6455917549409,92.0147889134884,0,56234,50
0.8675,92.2018107716651,92.0221586852364,91.9411631297323,92.3397466333471,91.6945737370883,0,56234,50
0.3705,92.2018107716651,92.2532040052541,92.1720051820129,92.5622156973629,91.9366777639082,0,56234,50
0.798,92.2018107716651,92.0676710377934,91.9866355030097,92.3764869067193,91.7547344274784,0,56234,50
0.8805,92.2018107716651,92.0162527966915,91.9352623545596,92.3051707224843,91.7227071982711,0,56234,50
0.605,92.2018107716651,92.1539154968601,92.0728039274714,92.4496969079411,91.8313070386481,0,56234,50
0.938,92.2018107716651,91.9553967184037,91.8744598623891,92.2583003332966,91.6165220609165,0,56234,50
0.774,92.2018107716651,92.0795710693075,91.998525005236,92.3924755376118,91.7581538761311,0,56234,50
0.7545,92.2018107716651,92.0922181376487,92.0111608663738,92.4033240754758,91.7657986453114,0,56234,50
0.3195,92.2018107716651,92.2729657178865,92.191749514107,92.5861812974243,91.9502574041305,0,56234,50
0.023,92.2018107716651,92.5143455357018,92.4329171023928,92.8104021780476,92.2052143647935,0,56234,50
0.85,92.2018107716651,92.0401863846657,91.9591749265543,92.3530846711077,91.7228967687178,0,56234,50
0.7895,92.2018107716651,92.0750810754903,91.9940388617818,92.3619869948038,91.7642058355138,0,56234,50
0.4275,92.2018107716651,92.2290641263633,92.1478865443256,92.5397521987508,91.9052382111968,0,56234,50
0.218,92.2018107716651,92.3259673879069,92.2447044507762,92.630914817235,92.028647560772,0,56234,50
0.8475,92.2018107716651,92.0427120551569,91.9616983440692,92.3480403697256,91.7426110970771,0,56234,50
0.1735,92.2018107716651,92.347733607033,92.2664516432331,92.6685258563366,92.0244576008262,0,56234,50
