"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,100,97.9905063291139,95,112.491824332057,87.9460910898248,1,316,50
0.5015,100,100.974683544304,93,119.287589674959,88.6791570614073,1,316,50
0.196,100,107.077136075949,92,127.795585265845,92.9898099493894,1,316,50
0.7995,100,95.2397151898734,92,110.758540408868,84.9942999025387,1,316,50
0.068,100,112.980221518987,91,137.02520346362,96.9610946876528,1,316,50
0.8435,100,94.5886075949367,91,109.864450605259,85.2513176938668,1,316,50
0.619,100,98.7997698504028,93,114.031456495394,88.1186795966601,1,316,50
0.5405,100,99.9746835443038,92,116.143899414759,88.637570300835,1,316,50
0.369,100,103.001780063291,97,119.702441863452,91.4110059457305,1,316,50
0.2305,100,106.211234177215,94,125.161319214888,92.9528540250143,1,316,50
0.283,100,104.995253164557,93,123.146485441565,92.302370300377,1,316,50
0.8525,100,94.0110759493671,90,110.049563790871,83.8011612835685,1,316,50
0.4075,100,102.469936708861,93,119.267686366216,90.1193685780746,1,316,50
0.4285,100,102.422103213242,90,121.276097703843,89.4434236532097,1,316,50
0.3375,100,103.727475800447,92,121.850644808953,90.8278096536017,1,316,50
0.3275,100,104.075949367089,93,122.959913728196,91.1712917489091,1,316,50
0.647,100,98.379746835443,92,113.955654755517,87.1190609695556,1,316,50
0.672,100,97.7155229846769,91,114.086761918139,86.732906912385,1,316,50
0.5775,100,99.4992553983619,90,117.59956396848,87.588128410367,1,316,50
0.351,100,103.568037974684,95,121.150835396479,91.1884377792043,1,316,50
0.748,100,96.7997698504028,91,113.703372209309,85.7271063865243,1,316,50
0.377,100,103.197151898734,96,122.693317824428,90.4512292168331,1,316,50
0.2315,100,105.990110759494,95,123.54502066527,93.3721334724182,1,316,50
0.887,100,92.4404487917146,88,107.393746871158,81.8652658585001,1,316,50
0.48,100,101.497033227848,94,119.817468946049,88.8795746994041,1,316,50
0.1865,100,106.990110759494,96,127.152229507107,94.6680522919171,1,316,50
0.6155,100,98.9074975657254,94,115.456105276419,87.5935136708229,1,316,50
0.349,100,104.240506329114,90,126.142379880358,90.1102170273881,1,316,50
0.67,100,98.0023734177215,90,115.40915691604,86.3073966312298,1,316,50
0.8685,100,93.6221106219042,91,106.953500658747,84.1148930638104,1,316,50
0.559,100,99.8591772151899,93,115.348109098354,88.9939753958219,1,316,50
0.9595,100,89.1814345991561,88,101.524343055102,80.2011626753548,1,316,50
0.304,100,104.929542069993,92,124.608410502001,91.2938247712765,1,316,50
0.628,100,98.7997698504028,93,115.407740649015,87.3171856344091,1,316,50
0.6365,100,98.5473964326812,92,116.763387971427,86.9204650715417,1,316,50
0.6715,100,97.7155229846769,91,113.109608518325,86.7077097841479,1,316,50
0.4225,100,102.493670886076,93,120.596720018435,90.0975111576752,1,316,50
0.8315,100,94.0102848101266,86,110.760191678255,83.3282296529384,1,316,50
0.5785,100,99.7997698504028,94,116.403474799593,88.9588545464281,1,316,50
0.7535,100,96.2473858007705,92,111.601351635027,85.7572060654072,1,316,50
0.716,100,96.9074975657254,92,113.997348622943,85.4147734647147,1,316,50
0.606,100,98.9715189873418,90,114.438891011147,86.8320152919295,1,316,50
0.3825,100,103.178581703107,95,122.493255770862,91.0748509952578,1,316,50
0.5135,100,100.689873417722,93,117.76405929475,88.9270339782948,1,316,50
0.689,100,97.8287543153049,94,111.822076981771,87.1907478678466,1,316,50
0.9705,100,87.9045358649789,87,100.789591475995,78.7911737544758,1,316,50
0.613,100,99.0102848101266,91,117.035907481157,87.3390216928949,1,316,50
0.015,100,117.924050632911,94,142.010146012021,101.2494992637,1,316,50
0.1065,100,111.306170886076,94,135.308297669662,95.5997024673959,1,316,50
0.5655,100,99.8591772151899,93,116.203790435032,88.5265752451589,1,316,50
