"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,100,95.0974539700806,90,111.181613017207,84.2812965615105,1,316,50
0.172,100,108.231012658228,91,129.265014846574,94.0178917165392,1,316,50
0.813,100,94.6726661392405,90,110.911298768889,84.1383557309143,1,316,50
0.3345,100,103.996044303797,94,122.09635009756,91.7257013633829,1,316,50
0.746,100,96.0017800632911,90,113.758250458322,83.9787921560135,1,316,50
0.337,100,103.990110759494,93,122.955532833129,90.8640663486639,1,316,50
0.694,100,97.5811958694204,90,114.743556899208,86.1708313187575,1,316,50
0.7915,100,95.5126582278481,89,111.542208546975,84.8373843956521,1,316,50
0.579,100,99.4699367088608,90,117.358569731284,87.3830950477395,1,316,50
0.159,100,108.543959823886,95,129.445483403548,94.0135213782319,1,316,50
0.7455,100,96.2021360759494,89,112.386538895736,84.6792604147236,1,316,50
0.533,100,100.499333777482,92,118.780955087563,88.3523733844559,1,316,50
0.1515,100,109.469442246835,90,133.658605873477,93.9042098599601,1,316,50
0.868,100,93.0083069620253,90,109.185377458957,82.5734616848573,1,316,50
0.4475,100,102.062140391254,93,120.989723932179,89.7064960840778,1,316,50
0.386,100,102.995253164557,91,122.174136642056,90.8572853762333,1,316,50
0.7035,100,97.0026700949367,88,114.690534362321,84.6747115775114,1,316,50
0.6815,100,97.4699367088608,88,116.616221316462,85.2289015439035,1,316,50
0.5585,100,99.9203383641675,93,118.757428842501,87.6498698666664,1,316,50
0.4445,100,101.96835443038,92,120.939171688286,89.253976642035,1,316,50
0.6315,100,98.6898734177215,91,115.571143894553,87.310463514806,1,316,50
0.383,100,102.996439873418,94,119.611484389615,90.6300761617669,1,316,50
0.439,100,101.96835443038,92,121.571725798393,88.738296569394,1,316,50
0.7925,100,94.4993337774817,86,113.323839188383,82.332923458543,1,316,50
0.4975,100,101.211234177215,89,122.234598576646,88.0972942795105,1,316,50
0.6155,100,98.9960443037975,89,117.992587513987,86.7701843122002,1,316,50
0.7605,100,96.0704113924051,92,112.249494071244,85.5155146408641,1,316,50
0.1265,100,109.943037974684,92,132.562168934786,94.9289698553842,1,316,50
0.8525,100,93.5096914556962,90,107.943165001784,83.1505513654199,1,316,50
0.385,100,103.075949367089,92,122.424416661758,89.7339382552055,1,316,50
0.294,100,105.061708860759,93,125.194130994724,91.518102513711,1,316,50
0.272,100,106.556475170399,88,131.190139874849,91.3462100704763,1,316,50
0.5935,100,99.4667721518987,89,118.715666294936,86.7014257886067,1,316,50
0.4495,100,101.76582278481,91,120.379513903011,88.971523396682,1,316,50
0.627,100,98.7997698504028,93,114.665489547644,88.102685263321,1,316,50
0.6295,100,98.4992553983619,89,115.977344048304,86.3317744280507,1,316,50
0.3375,100,104.670886075949,91,127.239093222073,90.5484286651112,1,316,50
0.89,100,92.1056170886076,86,108.090211055179,81.8872838399887,1,316,50
0.2055,100,106.992879746835,89,128.482454012725,93.4790396223189,1,316,50
0.563,100,100.062140391254,91,120.083923318554,86.8411467637935,1,316,50
0.744,100,96.0929588607595,86,114.592016770397,83.8997699349537,1,316,50
0.7225,100,97.0974539700806,92,112.377715776071,86.3402233913155,1,316,50
0.4545,100,101.822991194276,94,119.326932806238,89.2660150847192,1,316,50
0.4465,100,101.96835443038,92,120.566263121795,89.1737824349001,1,316,50
0.311,100,105.482113373693,93,127.702435790292,90.4444778602847,1,316,50
0.2345,100,106.401898734177,93,128.118076372222,92.3609144801499,1,316,50
0.8185,100,94.8287543153049,91,109.485982018935,84.638900906343,1,316,50
0.6585,100,97.9683544303797,88,117.035107079544,85.0631925225821,1,316,50
0.8665,100,93.0704113924051,89,108.880287885875,81.9684999111911,1,316,50
0.8375,100,93.5811958694204,86,110.781012893911,82.3427217546702,1,316,50
