"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.914,200,187.032656657107,175,209.818072646449,172.514052577344,1,17783,50
0.969,200,181.320848161567,171,201.666039974337,169.29581319274,1,17783,50
0.95,200,185.040989521828,173,205.319197177293,171.915807637256,1,17783,50
0.9455,200,185.999493898667,177,204.767742500685,173.309240821916,1,17783,50
0.402,200,205.498228645335,174,242.244505380122,185.593620135355,1,17783,50
0.8895,200,189.040820821384,174,213.306443060149,174.31211418561,1,17783,50
0.9595,200,183.666066842865,173,204.052923110715,171.365535030964,1,17783,50
0.9115,200,188.221422457153,174,209.431773496076,175.115184107845,1,17783,50
0.987,200,178.030854608334,171,196.086558269604,166.462774318639,1,17783,50
0.983,200,177.499634482371,171,195.386307065566,167.50414807477,1,17783,50
0.749,200,194.998875330372,175,222.363166122587,178.841012834442,1,17783,50
0.8355,200,191.044327319759,171,219.200079219008,175.173087147929,1,17783,50
0.9915,200,179.666404243753,175,194.85444248569,169.284114483827,1,17783,50
0.9915,200,176.224762413541,172,193.737445650564,165.974893087879,1,17783,50
0.807,200,192.749114322668,177,215.093015877516,178.068087374371,1,17783,50
0.9285,200,186.499240848001,173,208.20338624261,172.602496986783,1,17783,50
0.98,200,180.499578248889,173,198.756017797872,169.302622573629,1,17783,50
0.913,200,187.726444561456,173,209.003913913977,173.786975686456,1,17783,50
0.948,200,184.799392678401,174,206.293049186319,172.013445772947,1,17783,50
0.925,200,186.969858853962,174,209.321942509103,172.835674189708,1,17783,50
0.9885,200,177.035374876487,171,194.324651146645,166.724904305452,1,17783,50
0.9275,200,187.460837705847,175,208.544022442081,174.054609399127,1,17783,50
0.861,200,188.998987797335,171,214.526409667944,173.464664412755,1,17783,50
0.9545,200,186.736463269178,180,203.388811504598,175.630294870807,1,17783,50
0.7885,200,193.248861272001,173,220.68396964352,177.213967081773,1,17783,50
0.898,200,189.135624932903,176,209.047752037439,175.610567392246,1,17783,50
0.654,200,197.891794731726,179,222.611793489903,182.103760403194,1,17783,50
0.937,200,184.726444561456,170,205.406003396387,170.831757259761,1,17783,50
0.938,200,186.040989521828,174,206.042243773901,172.827051361672,1,17783,50
0.9925,200,179.023583250991,175,195.037784187077,168.200835069076,1,17783,50
0.8845,200,189.969858853962,177,211.976959786492,175.759796625046,1,17783,50
0.7375,200,195.220972589302,173,224.070684858022,177.546009405544,1,17783,50
0.9135,200,188.135624932903,175,209.695228729861,174.663894321706,1,17783,50
0.6085,200,199.220972589302,177,228.806963067871,182.246631571498,1,17783,50
0.854,200,190.199089017601,174,215.032055405932,174.902050394354,1,17783,50
0.9535,200,184.532853474292,176,204.413342538908,172.696151260721,1,17783,50
0.927,200,186.726444561456,172,209.267395790969,173.435965023757,1,17783,50
0.967,200,182.653359517949,174,202.393508513029,171.278422944415,1,17783,50
0.9655,200,185.166207426568,177,201.969674954936,174.044996508207,1,17783,50
0.98,200,179.666066842865,169,198.928496885041,166.828946861034,1,17783,50
0.964,200,182.570777869715,171,202.730988462252,170.027775996823,1,17783,50
0.878,200,189.199089017601,173,214.190095526751,174.209320299055,1,17783,50
0.4185,200,204.725544825753,174,236.719150436363,183.251287870992,1,17783,50
0.936,200,185.799280211438,173,205.277370144364,172.89075234315,1,17783,50
0.9655,200,181.799280211438,169,203.036593189729,169.497007886094,1,17783,50
0.831,200,191.180795754883,173,217.625555894875,174.370741542046,1,17783,50
0.944,200,184.460837705847,172,206.099922845989,171.494557368526,1,17783,50
0.488,200,202.19863914975,178,231.511722360297,183.43086798627,1,17783,50
0.2605,200,209.498228645335,178,243.946357042244,188.500026132718,1,17783,50
0.947,200,185.11475955861,174,205.274825822668,172.276231659703,1,17783,50
