"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1645,0.1645,200.1405,186.1405,192,178,189.47572,193,1,1000
0.7665,0.7665,192.6755,180.6755,184,172,189.47572,187,1,1000
0.5645,0.5645,195.0615,183.0615,185,173,189.47572,189,1,1000
0.277,0.277,196.678,184.678,189,177,189.47572,191,1,1000
0.3125,0.3125,197.8085,184.8085,188,175,189.47572,191,1,1000
0.3935,0.3935,195.717,183.717,185,173,189.47572,190,1,1000
0.309,0.309,196.851,184.851,188,176,189.47572,191,1,1000
0.828,0.828,192.313,181.313,182,171,189.47572,187,1,1000
0.114,0.114,200.965,185.965,192,177,189.47572,194,1,1000
0.808,0.808,193.121,181.121,184,172,189.47572,187,1,1000
0.4095,0.4095,195.8415,183.8415,186,174,189.47572,190,1,1000
0.2465,0.2465,199.837,184.837,192,177,189.47572,192,1,1000
0.544,0.544,195.862,181.862,187,173,189.47572,189,1,1000
0.4815,0.4815,195.333,184.333,186,175,189.47572,190,1,1000
0.363,0.363,197.361,184.361,187,174,189.47572,191,1,1000
0.8415,0.8415,191.7355,179.7355,184,172,189.47572,186,1,1000
0.7315,0.7315,194.4115,181.4115,186,173,189.47572,188,1,1000
0.8885,0.8885,192.4215,179.4215,185,172,189.47572,186,1,1000
0.9415,0.9415,190.502,177.502,182,169,189.47572,184,1,1000
0.6455,0.6455,193.6915,181.6915,184,172,189.47572,188,1,1000
0.3265,0.3265,197.0975,184.0975,186,173,189.47572,191,1,1000
0.4065,0.4065,196.7345,182.7345,188,174,189.47572,190,1,1000
0.083,0.083,200.741,186.741,191,177,189.47572,194,1,1000
0.2305,0.2305,198.2855,185.2855,190,177,189.47572,192,1,1000
0.9905,0.9905,188.3025,176.3025,181,169,189.47572,183,1,1000
0.2855,0.2855,200.0625,184.0625,194,178,189.47572,192,1,1000
0.5595,0.5595,196.1235,182.1235,191,177,189.47572,189,1,1000
0.7705,0.7705,192.975,179.975,185,172,189.47572,187,1,1000
0.517,0.517,194.8,181.8,184,171,189.47572,189,1,1000
0.2675,0.2675,198.448,185.448,187,174,189.47572,192,1,1000
0.6775,0.6775,194.0445,181.0445,186,173,189.47572,188,1,1000
0.709,0.709,194.1905,182.1905,186,174,189.47572,188,1,1000
0.5945,0.5945,196.366,181.366,191,176,189.47572,189,1,1000
0.8005,0.8005,193.124,180.124,185,172,189.47572,187,1,1000
0.9515,0.9515,191.0205,177.0205,183,169,189.47572,184,1,1000
0.9035,0.9035,191.33,179.33,183,171,189.47572,186,1,1000
0.309,0.309,196.959,184.959,186,174,189.47572,191,1,1000
0.2005,0.2005,197.722,185.722,188,176,189.47572,192,1,1000
0.171,0.171,199.128,186.128,189,176,189.47572,193,1,1000
0.2235,0.2235,197.9835,184.9835,189,176,189.47572,192,1,1000
0.3055,0.3055,196.9455,184.9455,187,175,189.47572,191,1,1000
0.805,0.805,193.114,181.114,184,172,189.47572,187,1,1000
0.141,0.141,198.895,185.895,191,178,189.47572,193,1,1000
0.727,0.727,193.5705,179.5705,183,169,189.47572,187,1,1000
0.8835,0.8835,191.8245,177.8245,186,172,189.47572,185,1,1000
0.548,0.548,196.0285,182.0285,188,174,189.47572,189,1,1000
0.3635,0.3635,198.15,184.15,189,175,189.47572,191,1,1000
0.828,0.828,192.3685,180.3685,182,170,189.47572,187,1,1000
0.31,0.31,196.9795,183.9795,188,175,189.47572,191,1,1000
0.486,0.486,196.334,183.334,186,173,189.47572,190,1,1000
0.8145,0.8145,192.5895,179.5895,181,168,189.47572,186,1,1000
0.5565,0.5565,194.96,182.96,184,172,189.47572,189,1,1000
0.2135,0.2135,197.9925,185.9925,189,177,189.47572,192,1,1000
0.4355,0.4355,195.94,182.94,189,176,189.47572,190,1,1000
0.165,0.165,199.329,186.329,188,175,189.47572,193,1,1000
0.615,0.615,194.5465,181.5465,184,171,189.47572,188,1,1000
0.0645,0.0645,199.658,187.658,190,178,189.47572,194,1,1000
0.414,0.414,195.797,183.797,186,174,189.47572,190,1,1000
0.7355,0.7355,193.462,181.462,184,172,189.47572,188,1,1000
0.669,0.669,193.956,181.956,184,172,189.47572,188,1,1000
0.254,0.254,197.4875,184.4875,189,176,189.47572,191,1,1000
0.4015,0.4015,196.7245,182.7245,188,174,189.47572,190,1,1000
0.361,0.361,197.3275,184.3275,187,174,189.47572,191,1,1000
0.6475,0.6475,193.8445,181.8445,184,172,189.47572,188,1,1000
0.473,0.473,196.248,183.248,190,177,189.47572,190,1,1000
0.697,0.697,194.1415,182.1415,187,175,189.47572,188,1,1000
0.556,0.556,195.001,182.001,185,172,189.47572,189,1,1000
0.8005,0.8005,193.233,180.233,184,171,189.47572,187,1,1000
0.496,0.496,197.4255,183.4255,190,176,189.47572,190,1,1000
0.697,0.697,194.133,182.133,184,172,189.47572,188,1,1000
0.501,0.501,195.5855,182.5855,189,176,189.47572,189,1,1000
0.886,0.886,190.77,180.77,183,173,189.47572,186,1,1000
0.408,0.408,196.753,182.753,188,174,189.47572,190,1,1000
0.6025,0.6025,195.455,182.455,189,176,189.47572,189,1,1000
0.261,0.261,199.1605,185.1605,192,178,189.47572,192,1,1000
0.594,0.594,195.3045,183.3045,187,175,189.47572,189,1,1000
0.7185,0.7185,193.261,182.261,184,173,189.47572,188,1,1000
0.3475,0.3475,195.4805,184.4805,186,175,189.47572,190,1,1000
0.935,0.935,191.0865,179.0865,181,169,189.47572,185,1,1000
0.127,0.127,198.0805,187.0805,189,178,189.47572,193,1,1000
0.893,0.893,192.3575,179.3575,183,170,189.47572,186,1,1000
0.6275,0.6275,193.591,181.591,183,171,189.47572,188,1,1000
0.3885,0.3885,196.735,182.735,188,174,189.47572,190,1,1000
0.4075,0.4075,196.67,183.67,187,174,189.47572,190,1,1000
0.0395,0.0395,203.055,189.055,195,181,189.47572,196,1,1000
0.814,0.814,192.218,181.218,183,172,189.47572,187,1,1000
0.6395,0.6395,194.6285,181.6285,187,174,189.47572,188,1,1000
0.186,0.186,199.4355,185.4355,190,176,189.47572,193,1,1000
0.994,0.994,188.414,177.414,179,168,189.47572,183,1,1000
0.082,0.082,199.993,187.993,189,177,189.47572,194,1,1000
0.198,0.198,199.45,186.45,189,176,189.47572,193,1,1000
0.3725,0.3725,197.4395,184.4395,189,176,189.47572,191,1,1000
0.181,0.181,197.7705,185.7705,189,177,189.47572,192,1,1000
0.694,0.694,194.321,181.321,185,172,189.47572,188,1,1000
0.759,0.759,193.88,179.88,185,171,189.47572,187,1,1000
0.432,0.432,197.817,182.817,192,177,189.47572,190,1,1000
0.253,0.253,199.1545,184.1545,189,174,189.47572,192,1,1000
0.9065,0.9065,190.828,177.828,182,169,189.47572,185,1,1000
0.6925,0.6925,194.1135,182.1135,186,174,189.47572,188,1,1000
0.1265,0.1265,199.628,186.628,190,177,189.47572,193,1,1000
0.319,0.319,197.153,185.153,189,177,189.47572,191,1,1000
0.241,0.241,198.1525,185.1525,188,175,189.47572,192,1,1000
0.3995,0.3995,195.7805,183.7805,187,175,189.47572,190,1,1000
0.9245,0.9245,190.77,178.77,182,170,189.47572,185,1,1000
0.1285,0.1285,199.664,186.664,189,176,189.47572,193,1,1000
0.854,0.854,191.819,179.819,184,172,189.47572,186,1,1000
0.9835,0.9835,189.2325,176.2325,183,170,189.47572,183,1,1000
0.444,0.444,196.1695,184.1695,187,175,189.47572,190,1,1000
0.044,0.044,199.4775,188.4775,190,179,189.47572,194,1,1000
0.852,0.852,191.9095,179.9095,183,171,189.47572,186,1,1000
0.5045,0.5045,195.591,182.591,186,173,189.47572,189,1,1000
0.28,0.28,198.43,185.43,189,176,189.47572,192,1,1000
0.4135,0.4135,195.928,183.928,185,173,189.47572,190,1,1000
0.952,0.952,189.507,177.507,181,169,189.47572,184,1,1000
0.041,0.041,201.708,188.708,193,180,189.47572,195,1,1000
0.6665,0.6665,193.991,181.991,185,173,189.47572,188,1,1000
0.9985,0.9985,186.607,175.607,179,168,189.47572,181,1,1000
0.085,0.085,199.8155,187.8155,189,177,189.47572,194,1,1000
0.467,0.467,197.233,183.233,190,176,189.47572,190,1,1000
0.3885,0.3885,195.647,183.647,186,174,189.47572,190,1,1000
0.2115,0.2115,197.8815,184.8815,190,177,189.47572,192,1,1000
0.2295,0.2295,198.816,184.816,191,177,189.47572,192,1,1000
0.514,0.514,195.6935,182.6935,186,173,189.47572,189,1,1000
0.624,0.624,193.62,181.62,187,175,189.47572,188,1,1000
0.1595,0.1595,199.0615,186.0615,188,175,189.47572,193,1,1000
0.5445,0.5445,195.0185,182.0185,187,174,189.47572,189,1,1000
0.292,0.292,197.733,184.733,189,176,189.47572,191,1,1000
0.786,0.786,193.1215,181.1215,184,172,189.47572,187,1,1000
0.5215,0.5215,195.7185,181.7185,187,173,189.47572,189,1,1000
0.627,0.627,195.6925,180.6925,188,173,189.47572,188,1,1000
0.9875,0.9875,189.3805,176.3805,180,167,189.47572,183,1,1000
0.8665,0.8665,192.127,179.127,184,171,189.47572,186,1,1000
0.3885,0.3885,196.5055,183.5055,188,175,189.47572,190,1,1000
0.233,0.233,198.805,184.805,190,176,189.47572,192,1,1000
0.6775,0.6775,194.0845,182.0845,184,172,189.47572,188,1,1000
0.8255,0.8255,192.3595,180.3595,183,171,189.47572,187,1,1000
0.9245,0.9245,190.69,178.69,183,171,189.47572,185,1,1000
0.961,0.961,190.3585,179.3585,181,170,189.47572,185,1,1000
0.227,0.227,198.217,185.217,187,174,189.47572,192,1,1000
0.499,0.499,195.642,181.642,186,172,189.47572,189,1,1000
0.296,0.296,197.6905,183.6905,187,173,189.47572,191,1,1000
0.6875,0.6875,195.185,181.185,188,174,189.47572,188,1,1000
0.338,0.338,197.2,184.2,190,177,189.47572,191,1,1000
0.866,0.866,192.0575,179.0575,184,171,189.47572,186,1,1000
0.575,0.575,194.1945,183.1945,185,174,189.47572,189,1,1000
0.28,0.28,197.713,184.713,186,173,189.47572,191,1,1000
0.661,0.661,194.0155,181.0155,186,173,189.47572,188,1,1000
0.3995,0.3995,195.8405,183.8405,186,174,189.47572,190,1,1000
0.8905,0.8905,192.2915,179.2915,184,171,189.47572,186,1,1000
0.8825,0.8825,192.211,180.211,184,172,189.47572,186,1,1000
0.995,0.995,188.17,177.17,180,169,189.47572,183,1,1000
0.628,0.628,194.6485,181.6485,188,175,189.47572,188,1,1000
0.3925,0.3925,195.672,183.672,185,173,189.47572,190,1,1000
0.3645,0.3645,197.4465,184.4465,184,171,189.47572,191,1,1000
0.721,0.721,194.3765,181.3765,185,172,189.47572,188,1,1000
0.742,0.742,192.5255,180.5255,183,171,189.47572,187,1,1000
0.8915,0.8915,191.654,177.654,180,166,189.47572,185,1,1000
0.3565,0.3565,197.2795,184.2795,188,175,189.47572,191,1,1000
0.5225,0.5225,195.5965,181.5965,187,173,189.47572,189,1,1000
0.7905,0.7905,193.05,180.05,185,172,189.47572,187,1,1000
0.4695,0.4695,196.4655,182.4655,187,173,189.47572,190,1,1000
0.295,0.295,196.907,184.907,186,174,189.47572,191,1,1000
0.544,0.544,195.9465,181.9465,189,175,189.47572,189,1,1000
0.2255,0.2255,198.046,185.046,189,176,189.47572,192,1,1000
0.8005,0.8005,193.1965,181.1965,185,173,189.47572,187,1,1000
0.8745,0.8745,192.261,179.261,186,173,189.47572,186,1,1000
0.296,0.296,197.636,183.636,190,176,189.47572,191,1,1000
0.241,0.241,198.9955,183.9955,191,176,189.47572,192,1,1000
0.2835,0.2835,197.5425,183.5425,188,174,189.47572,191,1,1000
0.4475,0.4475,196.17,183.17,186,173,189.47572,190,1,1000
0.6625,0.6625,195.8935,180.8935,190,175,189.47572,188,1,1000
0.2885,0.2885,197.5265,183.5265,188,174,189.47572,191,1,1000
0.0735,0.0735,200.54,187.54,190,177,189.47572,194,1,1000
0.692,0.692,194.3185,181.3185,184,171,189.47572,188,1,1000
0.9825,0.9825,189.101,177.101,182,170,189.47572,183,1,1000
0.479,0.479,196.2945,183.2945,186,173,189.47572,190,1,1000
0.48,0.48,195.4645,183.4645,185,173,189.47572,190,1,1000
0.468,0.468,196.234,183.234,187,174,189.47572,190,1,1000
0.843,0.843,193.1165,179.1165,185,171,189.47572,186,1,1000
0.46,0.46,197.0955,183.0955,189,175,189.47572,190,1,1000
0.969,0.969,190.126,177.126,182,169,189.47572,184,1,1000
0.3955,0.3955,195.685,183.685,186,174,189.47572,190,1,1000
0.3055,0.3055,196.926,183.926,186,173,189.47572,191,1,1000
0.6785,0.6785,195.324,180.324,189,174,189.47572,188,1,1000
0.5185,0.5185,194.7715,181.7715,185,172,189.47572,189,1,1000
0.555,0.555,195.1025,182.1025,185,172,189.47572,189,1,1000
0.9915,0.9915,188.3125,175.3125,181,168,189.47572,182,1,1000
0.658,0.658,194.8425,181.8425,184,171,189.47572,188,1,1000
0.599,0.599,195.2035,183.2035,185,173,189.47572,189,1,1000
0.251,0.251,198.384,185.384,189,176,189.47572,192,1,1000
0.566,0.566,195.2005,182.2005,185,172,189.47572,189,1,1000
0.4705,0.4705,196.2315,183.2315,189,176,189.47572,190,1,1000
0.141,0.141,199.022,186.022,189,176,189.47572,193,1,1000
0.644,0.644,193.721,181.721,184,172,189.47572,188,1,1000
0.516,0.516,194.7095,182.7095,185,173,189.47572,189,1,1000
0.562,0.562,195.156,182.156,184,171,189.47572,189,1,1000
0.8495,0.8495,191.8945,178.8945,184,171,189.47572,186,1,1000
0.6065,0.6065,195.5425,180.5425,188,173,189.47572,188,1,1000
0.762,0.762,192.9315,179.9315,183,170,189.47572,187,1,1000
0.272,0.272,199.333,184.333,192,177,189.47572,192,1,1000
0.4845,0.4845,195.525,182.525,185,172,189.47572,189,1,1000
0.5465,0.5465,194.995,181.995,183,170,189.47572,189,1,1000
0.42,0.42,196.7675,182.7675,188,174,189.47572,190,1,1000
0.1855,0.1855,198.67,185.67,187,174,189.47572,192,1,1000
0.6885,0.6885,194.0445,182.0445,186,174,189.47572,188,1,1000
0.4765,0.4765,196.336,183.336,187,174,189.47572,190,1,1000
0.887,0.887,191.2075,180.2075,184,173,189.47572,186,1,1000
0.1305,0.1305,199.699,185.699,191,177,189.47572,193,1,1000
0.8035,0.8035,192.5555,179.5555,184,171,189.47572,186,1,1000
0.508,0.508,195.6505,182.6505,187,174,189.47572,189,1,1000
0.395,0.395,196.6365,182.6365,185,171,189.47572,190,1,1000
0.8545,0.8545,191.693,179.693,183,171,189.47572,186,1,1000
0.092,0.092,200.343,187.343,191,178,189.47572,194,1,1000
0.5915,0.5915,195.221,182.221,186,173,189.47572,189,1,1000
0.747,0.747,193.7785,179.7785,186,172,189.47572,187,1,1000
0.1455,0.1455,199.736,185.736,190,176,189.47572,193,1,1000
0.6105,0.6105,194.4445,182.4445,186,174,189.47572,189,1,1000
0.815,0.815,192.4475,180.4475,183,171,189.47572,187,1,1000
0.3665,0.3665,197.38,184.38,191,178,189.47572,191,1,1000
0.777,0.777,193.3415,180.3415,184,171,189.47572,187,1,1000
0.262,0.262,198.393,186.393,189,177,189.47572,192,1,1000
0.624,0.624,193.531,181.531,182,170,189.47572,188,1,1000
0.6955,0.6955,194.355,181.355,187,174,189.47572,188,1,1000
0.658,0.658,193.848,181.848,186,174,189.47572,188,1,1000
0.868,0.868,192.178,179.178,185,172,189.47572,186,1,1000
0.2735,0.2735,199.1895,184.1895,192,177,189.47572,192,1,1000
0.762,0.762,192.7215,180.7215,183,171,189.47572,187,1,1000
0.938,0.938,191.122,179.122,183,171,189.47572,185,1,1000
0.722,0.722,193.4935,180.4935,185,172,189.47572,187,1,1000
0.306,0.306,197.675,183.675,189,175,189.47572,191,1,1000
0.568,0.568,195.124,182.124,186,173,189.47572,189,1,1000
0.8065,0.8065,193.353,180.353,184,171,189.47572,187,1,1000
0.782,0.782,192.8565,180.8565,183,171,189.47572,187,1,1000
0.132,0.132,199.5925,186.5925,193,180,189.47572,193,1,1000
0.456,0.456,196.126,183.126,188,175,189.47572,190,1,1000
0.092,0.092,200.73,186.73,194,180,189.47572,194,1,1000
0.7215,0.7215,193.605,179.605,187,173,189.47572,187,1,1000
0.9905,0.9905,188.9735,176.9735,181,169,189.47572,183,1,1000
0.846,0.846,191.86,178.86,182,169,189.47572,186,1,1000
0.2785,0.2785,196.6165,184.6165,187,175,189.47572,191,1,1000
0.4065,0.4065,196.721,182.721,186,172,189.47572,190,1,1000
0.846,0.846,191.717,179.717,184,172,189.47572,186,1,1000
0.524,0.524,194.768,182.768,187,175,189.47572,189,1,1000
0.494,0.494,196.4085,183.4085,189,176,189.47572,190,1,1000
0.3295,0.3295,198.0325,183.0325,190,175,189.47572,191,1,1000
0.216,0.216,197.9285,185.9285,187,175,189.47572,192,1,1000
0.8105,0.8105,192.1235,181.1235,184,173,189.47572,187,1,1000
0.6685,0.6685,193.962,181.962,184,172,189.47572,188,1,1000
0.456,0.456,196.1205,183.1205,189,176,189.47572,190,1,1000
0.81,0.81,193.1185,181.1185,185,173,189.47572,187,1,1000
0.4865,0.4865,196.438,183.438,187,174,189.47572,190,1,1000
0.8505,0.8505,191.6615,179.6615,185,173,189.47572,186,1,1000
0.3935,0.3935,196.5825,183.5825,186,173,189.47572,190,1,1000
0.368,0.368,197.4025,184.4025,186,173,189.47572,191,1,1000
0.488,0.488,196.4545,183.4545,185,172,189.47572,190,1,1000
0.959,0.959,190.3915,177.3915,181,168,189.47572,184,1,1000
0.769,0.769,192.9915,180.9915,184,172,189.47572,187,1,1000
0.9585,0.9585,190.0085,178.0085,181,169,189.47572,184,1,1000
0.6115,0.6115,194.5565,181.5565,186,173,189.47572,188,1,1000
0.3535,0.3535,195.5555,184.5555,186,175,189.47572,190,1,1000
0.4035,0.4035,196.726,182.726,188,174,189.47572,190,1,1000
0.8365,0.8365,191.789,179.789,183,171,189.47572,186,1,1000
0.1695,0.1695,199.9765,185.9765,188,174,189.47572,193,1,1000
0.277,0.277,198.3835,185.3835,191,178,189.47572,192,1,1000
0.443,0.443,196.0925,183.0925,188,175,189.47572,190,1,1000
0.1025,0.1025,201.591,185.591,192,176,189.47572,194,1,1000
0.314,0.314,198.6595,183.6595,189,174,189.47572,191,1,1000
0.733,0.733,193.7645,179.7645,189,175,189.47572,187,1,1000
0.6105,0.6105,195.3125,183.3125,187,175,189.47572,189,1,1000
0.286,0.286,196.719,184.719,186,174,189.47572,191,1,1000
0.197,0.197,198.6235,185.6235,188,175,189.47572,192,1,1000
0.2715,0.2715,197.55,184.55,190,177,189.47572,191,1,1000
0.6135,0.6135,195.649,180.649,189,174,189.47572,188,1,1000
0.5805,0.5805,195.191,182.191,188,175,189.47572,189,1,1000
0.406,0.406,195.8505,183.8505,187,175,189.47572,190,1,1000
0.189,0.189,197.7625,185.7625,187,175,189.47572,192,1,1000
0.069,0.069,200.569,187.569,190,177,189.47572,194,1,1000
0.5815,0.5815,195.2875,182.2875,186,173,189.47572,189,1,1000
0.6745,0.6745,193.9295,181.9295,186,174,189.47572,188,1,1000
0.2405,0.2405,198.1805,185.1805,191,178,189.47572,192,1,1000
0.1295,0.1295,199.675,186.675,190,177,189.47572,193,1,1000
0.1655,0.1655,199.2205,186.2205,190,177,189.47572,193,1,1000
0.8205,0.8205,192.788,178.788,185,171,189.47572,186,1,1000
0.284,0.284,197.5215,184.5215,188,175,189.47572,191,1,1000
0.8685,0.8685,192.1745,179.1745,185,172,189.47572,186,1,1000
0.6805,0.6805,194.2045,181.2045,187,174,189.47572,188,1,1000
0.3745,0.3745,196.5095,182.5095,190,176,189.47572,190,1,1000
0.3875,0.3875,196.5095,183.5095,187,174,189.47572,190,1,1000
0.8095,0.8095,193.058,181.058,185,173,189.47572,187,1,1000
0.554,0.554,195.05,183.05,185,173,189.47572,189,1,1000
0.8165,0.8165,193.3145,180.3145,186,173,189.47572,187,1,1000
0.524,0.524,194.78,182.78,185,173,189.47572,189,1,1000
0.992,0.992,188.4165,175.4165,179,166,189.47572,182,1,1000
0.322,0.322,196.9895,183.9895,189,176,189.47572,191,1,1000
0.961,0.961,190.3765,178.3765,183,171,189.47572,185,1,1000
0.26,0.26,198.3665,185.3665,189,176,189.47572,192,1,1000
0.654,0.654,193.746,181.746,186,174,189.47572,188,1,1000
0.199,0.199,200.4315,185.4315,190,175,189.47572,193,1,1000
0.3875,0.3875,196.585,183.585,185,172,189.47572,190,1,1000
0.043,0.043,200.767,188.767,190,178,189.47572,195,1,1000
0.213,0.213,198.049,185.049,189,176,189.47572,192,1,1000
0.5535,0.5535,195.0725,182.0725,185,172,189.47572,189,1,1000
