"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5725,92.2018107716651,92.1801838177197,92.1345568797996,92.4107681463978,91.9505120657652,0,1e+05,50
0.5325,92.2018107716651,92.191273329886,92.1456408838031,92.4188406877486,91.9637113587744,0,1e+05,50
0.7675,92.2018107716651,92.1155385641935,92.0699435884456,92.3430968670263,91.8826851919649,0,1e+05,50
0.8525,92.2018107716651,92.0738815086488,92.0283071426839,92.3066089327204,91.8410076909272,0,1e+05,50
0.6555,92.2018107716651,92.1574029488467,92.1117872424082,92.3851167394287,91.9251067090609,0,1e+05,50
0.852,92.2018107716651,92.0819546361687,92.0363762731834,92.312434466991,91.851522283513,0,1e+05,50
0.7045,92.2018107716651,92.1426758379097,92.0970674453986,92.3755019838243,91.9096689583406,0,1e+05,50
0.534,92.2018107716651,92.1891611121487,92.1435297247607,92.4106805911573,91.9441328311571,0,1e+05,50
0.322,92.2018107716651,92.2574045973196,92.2117394504019,92.4794073237235,92.0232099815302,0,1e+05,50
0.3125,92.2018107716651,92.258438301656,92.2127726372141,92.4922311722194,92.0315870666102,0,1e+05,50
0.806,92.2018107716651,92.0918851824238,92.0463019198443,92.3282393505514,91.8595129490576,0,1e+05,50
0.0435,92.2018107716651,92.3900189686392,92.3442882095354,92.6198922849137,92.1725743510324,0,1e+05,50
0.57,92.2018107716651,92.1818348682849,92.1362070918894,92.4089214879013,91.9494976595915,0,1e+05,50
0.5265,92.2018107716651,92.1932372483499,92.1476038248558,92.4171658677552,91.9558809521827,0,1e+05,50
0.21,92.2018107716651,92.2918117447411,92.246129541231,92.5205718995494,92.0607482816463,0,1e+05,50
0.2675,92.2018107716651,92.2724213981297,92.2267488042756,92.4951888800301,92.0350742896798,0,1e+05,50
0.319,92.2018107716651,92.2549887331217,92.2093247731048,92.4898453364182,92.0161695488027,0,1e+05,50
0.4935,92.2018107716651,92.205694567775,92.1600549880537,92.4378691970054,91.9748891852773,0,1e+05,50
0.947,92.2018107716651,92.0182774781149,91.9727306231011,92.2417395800489,91.7877323641256,0,1e+05,50
0.868,92.2018107716651,92.0662942520253,92.0207236692118,92.2956090502307,91.8343308087063,0,1e+05,50
0.979,92.2018107716651,91.9610064645521,91.9154879599864,92.1914795925997,91.7443036737158,0,1e+05,50
0.373,92.2018107716651,92.2471805770653,92.2015204897777,92.4824658802434,92.0138012349526,0,1e+05,50
0.7605,92.2018107716651,92.1165345162081,92.070939069674,92.3463454193545,91.8915259162534,0,1e+05,50
0.9605,92.2018107716651,91.9872201053841,91.9416886116496,92.2267016432675,91.7550123866483,0,1e+05,50
0.5255,92.2018107716651,92.1964116225955,92.1507766386647,92.429295390443,91.9630591183886,0,1e+05,50
0.586,92.2018107716651,92.176785508633,92.1311602525078,92.4009308762696,91.9395279615029,0,1e+05,50
0.2795,92.2018107716651,92.2664846803718,92.2208150187843,92.4783369819933,92.03431392973,0,1e+05,50
0.006,92.2018107716651,92.5036408290333,92.457853831815,92.7304791672588,92.2755547052247,0,1e+05,50
0.5505,92.2018107716651,92.1854773416688,92.1398477658443,92.4156979019396,91.9558625317987,0,1e+05,50
0.805,92.2018107716651,92.0952052473395,92.0496203243689,92.3327674468368,91.8589618201707,0,1e+05,50
0.0475,92.2018107716651,92.3980786688804,92.352343915557,92.6088564955286,92.1676784962013,0,1e+05,50
0.1045,92.2018107716651,92.3481945188086,92.302484443746,92.5725267736427,92.1219058714455,0,1e+05,50
0.297,92.2018107716651,92.2707016525378,92.2250299119158,92.5045839389895,92.0409327858165,0,1e+05,50
0.09,92.2018107716651,92.3595428350744,92.3138271199329,92.5956984664674,92.1429408368856,0,1e+05,50
0.145,92.2018107716651,92.3265495230376,92.2808501329997,92.5496686453044,92.1010406662998,0,1e+05,50
0.184,92.2018107716651,92.3060621788227,92.2603729399597,92.5372181911829,92.0720542592635,0,1e+05,50
0.7055,92.2018107716651,92.1381609617418,92.0925548208814,92.3698127788537,91.9019550221623,0,1e+05,50
0.899,92.2018107716651,92.0498240996054,92.0042616648773,92.2783455423455,91.8084561032593,0,1e+05,50
0.1065,92.2018107716651,92.3447914401882,92.2990830384873,92.5703881958534,92.1038814836203,0,1e+05,50
0.827,92.2018107716651,92.0901314552749,92.0445490381725,92.3293147946446,91.8579678208597,0,1e+05,50
0.99,92.2018107716651,91.9205474647826,91.8750489570626,92.1383093031413,91.6911961863205,0,1e+05,50
0.0415,92.2018107716651,92.394609716173,92.3488766786498,92.6207562123445,92.1708259092323,0,1e+05,50
0.582,92.2018107716651,92.1761653919485,92.1305404417696,92.4061224411005,91.938780874274,0,1e+05,50
0.9665,92.2018107716651,91.9814205592052,91.9358919322006,92.2195221278404,91.7478754312709,0,1e+05,50
0.8445,92.2018107716651,92.0847733740091,92.0391936192758,92.3144063682336,91.8605018093334,0,1e+05,50
0.1275,92.2018107716651,92.3355533618701,92.2898495398285,92.5702831534672,92.1061709983301,0,1e+05,50
0.2985,92.2018107716651,92.2606771192464,92.2150103614969,92.4975340425618,92.0326038321366,0,1e+05,50
0.653,92.2018107716651,92.1554204932113,92.1098058010533,92.3737727032786,91.9288498696026,0,1e+05,50
0.6605,92.2018107716651,92.1530768973563,92.1074633722677,92.3812282230871,91.9183428056246,0,1e+05,50
0.7465,92.2018107716651,92.1227245017493,92.0771259698522,92.3514118908934,91.8835979614162,0,1e+05,50
