"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,5.95,5.96399714578375,5.96370110783095,6.03136417499998,5.89692934445041,-1,1e+05,50
0.4585,5.95,5.95376610282848,5.95347118179112,6.02377949214386,5.88559651579191,-1,1e+05,50
0.5885,5.95,5.94211024459132,5.94181659346473,6.01177955269208,5.87485952108996,-1,1e+05,50
0.3935,5.95,5.95999690415593,5.9597013031558,6.02933425062423,5.8912791714745,-1,1e+05,50
0.52,5.95,5.94838844618922,5.94809411138743,6.01832538447597,5.88068861429222,-1,1e+05,50
0.173,5.95,5.98255927018729,5.98226120047727,6.05094489427338,5.9195772851664,-1,1e+05,50
0.811,5.95,5.92052090116345,5.92022959502883,5.99208625234731,5.8565093324513,-1,1e+05,50
0.127,5.95,5.99121875301186,5.99091973310266,6.06127280038926,5.92346746324489,-1,1e+05,50
0.097,5.95,5.99524320896333,5.99494374694293,6.063656169884,5.92803499769198,-1,1e+05,50
0.3205,5.95,5.9656367795771,5.96534056243209,6.03156906892987,5.89757807790644,-1,1e+05,50
0.5805,5.95,5.94336480611036,5.94307101842923,6.00882041013775,5.87876633101819,-1,1e+05,50
0.05,5.95,6.00427021002594,6.00396975515606,6.07026234727733,5.93845987953044,-1,1e+05,50
0.7465,5.95,5.92614024890665,5.9258483333068,5.99332648230503,5.86046220509472,-1,1e+05,50
0.219,5.95,5.97614790339456,5.97585053623339,6.04348268466021,5.9102274525617,-1,1e+05,50
0.057,5.95,6.00356650718005,6.00326612976664,6.07615601105333,5.93736675108846,-1,1e+05,50
0.036,5.95,6.01330591456501,6.01300446425655,6.08071098619837,5.94265589048048,-1,1e+05,50
0.7365,5.95,5.92948795869052,5.92919567970343,5.99689335393799,5.8621390971338,-1,1e+05,50
0.5215,5.95,5.94761791779259,5.94732366694121,6.01187644988327,5.87778822120432,-1,1e+05,50
0.633,5.95,5.93824458649098,5.93795135592959,6.00565325593406,5.87023861109194,-1,1e+05,50
0.733,5.95,5.92801244206456,5.92772032326951,5.99262478711433,5.86264685610908,-1,1e+05,50
0.0585,5.95,6.00375978409496,6.00345938540857,6.07051739877317,5.93492636961825,-1,1e+05,50
0.282,5.95,5.96950265212138,5.96920601227025,6.03632301256092,5.90425793559395,-1,1e+05,50
0.557,5.95,5.9452184354668,5.94492444596711,6.01504649275993,5.88060744773278,-1,1e+05,50
0.4705,5.95,5.95270340787991,5.95240860273615,6.02166373148151,5.88445844354502,-1,1e+05,50
0.638,5.95,5.93813263530726,5.93783941692118,6.00766988595016,5.87188482296324,-1,1e+05,50
0.6135,5.95,5.94038966090505,5.94009619700666,6.00730053117858,5.87181638462444,-1,1e+05,50
0.57,5.95,5.94436163819645,5.94406774199124,6.01187159624304,5.87549454058347,-1,1e+05,50
0.8855,5.95,5.90808604102639,5.9077960813116,5.97556823731675,5.83752732199322,-1,1e+05,50
0.866,5.95,5.91163843369186,5.91134808964713,5.97652087192458,5.84432109022004,-1,1e+05,50
0.39,5.95,5.95938188429841,5.95908635044944,6.02864787925945,5.89382391105248,-1,1e+05,50
0.2425,5.95,5.97274227707923,5.97244528276766,6.04235876340484,5.90717996236984,-1,1e+05,50
0.653,5.95,5.93594367238394,5.9356506920092,6.00176973534159,5.8684004277224,-1,1e+05,50
0.067,5.95,6.00092262227499,6.0006225357851,6.07080217111608,5.93497942472843,-1,1e+05,50
0.6385,5.95,5.93798513897949,5.93769193663406,6.0057819836587,5.8718555244365,-1,1e+05,50
0.98,5.95,5.88309076427067,5.88280350163619,5.94668482648983,5.81943762618879,-1,1e+05,50
0.394,5.95,5.95871686263041,5.95842140138363,6.02703355067925,5.8891852591723,-1,1e+05,50
0.9105,5.95,5.90317497400828,5.90288554520147,5.97203819624646,5.83606553026116,-1,1e+05,50
0.8775,5.95,5.91090524252097,5.91061497782013,5.97504915399119,5.84422464121492,-1,1e+05,50
0.8215,5.95,5.91906759244195,5.91877644382801,5.98668115067014,5.85161165590096,-1,1e+05,50
0.056,5.95,6.00295765559811,6.0026573451929,6.06936698633135,5.93856060357895,-1,1e+05,50
0.8295,5.95,5.91751301786294,5.91722203769891,5.98374729930903,5.84853809520646,-1,1e+05,50
0.956,5.95,5.89154078694382,5.89125261391933,5.95701679996627,5.82609537453413,-1,1e+05,50
0.731,5.95,5.92789630107797,5.92760419489009,5.9919508224975,5.86243288389288,-1,1e+05,50
0.4235,5.95,5.95541440849337,5.95511930765316,6.02212145516246,5.88961904263563,-1,1e+05,50
0.756,5.95,5.92584363752143,5.92555175410737,5.98994504195763,5.85898803090023,-1,1e+05,50
0.8745,5.95,5.91148784038894,5.91119751264186,5.97743578457141,5.84476056655334,-1,1e+05,50
0.1735,5.95,5.98260561321647,5.98230753842526,6.04941498435886,5.91295233661905,-1,1e+05,50
0.0105,5.95,6.02708250801659,6.02677953683669,6.09672991612071,5.95697958466601,-1,1e+05,50
0.433,5.95,5.95546184995244,5.95516674393634,6.02177233367849,5.89044434253708,-1,1e+05,50
0.6045,5.95,5.94172775239804,5.9414341428981,6.0102067499481,5.87120676162701,-1,1e+05,50
