"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,10.95,10.9466927208149,10.945603995219,11.05698669157,10.8461377533429,-1,1e+05,50
0.3915,10.95,10.9660701746201,10.9649773972781,11.0659557713109,10.8633246816364,-1,1e+05,50
0.865,10.95,10.8881288579558,10.8870523321923,10.9977907272185,10.7815975728714,-1,1e+05,50
0.0135,10.95,11.0672524300266,11.0661383739422,11.1726757625133,10.9598855863044,-1,1e+05,50
0.303,10.95,10.9763823057043,10.9752873690771,11.0790297482919,10.8758356227955,-1,1e+05,50
0.8275,10.95,10.9003854412656,10.8993063679248,11.0052571825904,10.797494163301,-1,1e+05,50
0.7285,10.95,10.9176730720196,10.9165904002731,11.0230902563526,10.8159657956918,-1,1e+05,50
0.664,10.95,10.9295457625084,10.9284606160104,11.0343938920221,10.8252833924364,-1,1e+05,50
0.8285,10.95,10.8993069275044,10.8982280784572,11.0035265802012,10.7973461977018,-1,1e+05,50
0.6475,10.95,10.9297217720565,10.9286365888497,11.0357491279612,10.8292549405831,-1,1e+05,50
0.897,10.95,10.8812469441753,10.8801718475271,10.9833519369377,10.776559460355,-1,1e+05,50
0.301,10.95,10.976460041353,10.9753650884406,11.0803530362038,10.8661027140199,-1,1e+05,50
0.1485,10.95,11.0052119113814,11.0041109267641,11.1113700151751,10.8976059449772,-1,1e+05,50
0.228,10.95,10.9900332655588,10.9889354672501,11.0956381661631,10.884521774033,-1,1e+05,50
0.7655,10.95,10.9119226884816,10.9108412143358,11.0171188136186,10.8101140318763,-1,1e+05,50
0.49,10.95,10.9517667868033,10.9506770009666,11.0598997780219,10.8489566980729,-1,1e+05,50
0.2495,10.95,10.9851220961844,10.9840253278443,11.0922685333084,10.8771475518671,-1,1e+05,50
0.732,10.95,10.9182706858534,10.9171878896071,11.0237041256978,10.8130788437494,-1,1e+05,50
0.029,10.95,11.0515685935505,11.0504578491999,11.1540958240107,10.9463894351884,-1,1e+05,50
0.045,10.95,11.0398065689966,11.038698305039,11.1452155520698,10.9335761675679,-1,1e+05,50
0.428,10.95,10.9601309718937,10.9590394372125,11.0649910132652,10.8563849217291,-1,1e+05,50
0.161,10.95,11.0050974096005,11.0039964490368,11.1091574974779,10.8982520791568,-1,1e+05,50
0.5565,10.95,10.9427968590743,10.9417089471807,11.0491607864165,10.8364602425552,-1,1e+05,50
0.1935,10.95,10.9969143933208,10.9958151510932,11.1043922081772,10.88942073206,-1,1e+05,50
0.556,10.95,10.9431506241455,10.9420626383759,11.054379493908,10.8394555991985,-1,1e+05,50
0.638,10.95,10.9291264635641,10.928041404513,11.0344106874618,10.8231780029715,-1,1e+05,50
0.504,10.95,10.9482857739533,10.9471967155397,11.0544427872357,10.8437261349906,-1,1e+05,50
0.697,10.95,10.9230883631939,10.92200456303,11.0234977798264,10.8178539019963,-1,1e+05,50
0.502,10.95,10.9499101294659,10.9488207316429,11.0556489427274,10.8519188249663,-1,1e+05,50
0.964,10.95,10.8542034871162,10.8531339972074,10.9589440379319,10.7541081773354,-1,1e+05,50
0.4425,10.95,10.95957957475,10.9584881554019,11.0646411617816,10.8592110718554,-1,1e+05,50
0.298,10.95,10.9793402411583,10.9782446847687,11.0813399005814,10.8754011593284,-1,1e+05,50
0.342,10.95,10.9713076064744,10.970213732718,11.0774094778961,10.8639486274601,-1,1e+05,50
0.356,10.95,10.9698123716816,10.9687188109965,11.0740772727021,10.8658424357975,-1,1e+05,50
0.427,10.95,10.959825548871,10.9587340780744,11.0685454004665,10.8548237267282,-1,1e+05,50
0.663,10.95,10.9292021695969,10.9281170947572,11.0369361696531,10.823467533565,-1,1e+05,50
0.053,10.95,11.0363922227515,11.0352846782982,11.1384741733134,10.9310388158664,-1,1e+05,50
0.3145,10.95,10.9752694765107,10.9741747730042,11.0833717603165,10.8680335299223,-1,1e+05,50
0.5165,10.95,10.9470506445842,10.9459618442159,11.0487549731323,10.8423253765871,-1,1e+05,50
0.7055,10.95,10.9225487040116,10.9214650163261,11.0321355260058,10.8215248249476,-1,1e+05,50
0.7855,10.95,10.9091291112596,10.9080482186781,11.0151877123367,10.8072366832129,-1,1e+05,50
0.4545,10.95,10.9566834648256,10.9555926511436,11.0643979631799,10.8550701155675,-1,1e+05,50
0.92,10.95,10.8742026856992,10.8731290508984,10.9795187670387,10.7756708250442,-1,1e+05,50
0.566,10.95,10.9400501443526,10.9389628059644,11.0423553007875,10.8327296110802,-1,1e+05,50
0.94,10.95,10.8645000895614,10.8634284666505,10.9693422050954,10.7586726623507,-1,1e+05,50
0.324,10.95,10.9766755430514,10.9755805449915,11.0852721462782,10.8770046078,-1,1e+05,50
0.4555,10.95,10.9568856329462,10.9557947769901,11.0632431349761,10.8511676775856,-1,1e+05,50
0.657,10.95,10.9286174041634,10.9275324512746,11.0374015031877,10.823323218293,-1,1e+05,50
0.6925,10.95,10.9225790787069,10.9214953846907,11.0261467069553,10.8152615191198,-1,1e+05,50
0.0715,10.95,11.0258596593158,11.0247543329186,11.1338385144901,10.9232952159629,-1,1e+05,50
