"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6245,50.5,50.2363128420598,49.8002501185228,52.0267548941455,48.5218195413099,-1,5623,50
0.472,50.5,50.559462234548,50.1177392740582,52.3714647350365,48.8322692859753,-1,5623,50
0.4615,50.5,50.5843800904399,50.1422191703049,52.3734681662119,48.7876384360288,-1,5623,50
0.238,50.5,51.1138838945013,50.6623655052516,52.837263917935,49.341999962653,-1,5623,50
0.7625,50.5,49.9111207244987,49.4807174972105,51.5911769307158,48.353765091741,-1,5623,50
0.198,50.5,51.2642437136955,50.8100504434492,52.9883056283996,49.4320179409884,-1,5623,50
0.1375,50.5,51.5071380855398,51.0486072205279,53.2755231261753,49.7020650142077,-1,5623,50
0.4505,50.5,50.6226135915988,50.1797802560558,52.312529201869,48.9133658387193,-1,5623,50
0.7635,50.5,49.8610531030959,49.4315179750952,51.7378816722355,48.1701140657662,-1,5623,50
0.217,50.5,51.1809144807355,50.7282045934043,52.8493512206369,49.54592536854,-1,5623,50
0.161,50.5,51.3648647331222,50.9088770563203,53.1133643953949,49.5756940086651,-1,5623,50
0.3595,50.5,50.8337717887696,50.3872156786501,52.6471586960011,49.0448588537288,-1,5623,50
0.1045,50.5,51.584967298931,51.1250422429084,53.3148205537214,49.847046879045,-1,5623,50
0.6205,50.5,50.2190750637022,49.7833132582288,52.0779452473775,48.2808110781049,-1,5623,50
0.754,50.5,49.8656148553366,49.4360006691923,51.5504638571655,48.0895729693814,-1,5623,50
0.441,50.5,50.6419142760111,50.1987413055938,52.4477342287292,48.8557281564935,-1,5623,50
0.8095,50.5,49.737574458846,49.3101765570976,51.525091719113,48.0393333792707,-1,5623,50
0.062,50.5,51.9259296977662,51.4598721076522,53.7106687589126,50.0719784034259,-1,5623,50
0.479,50.5,50.5641526817191,50.1223472977193,52.4255066563291,48.7868760665304,-1,5623,50
0.1955,50.5,51.2995160929129,50.8446941981838,53.1385624338698,49.5026900433434,-1,5623,50
0.453,50.5,50.6099707026561,50.1673597745667,52.3135212354058,48.8818008735888,-1,5623,50
0.2055,50.5,51.2296839601086,50.7761061961114,52.9773277580719,49.4679272616453,-1,5623,50
0.4105,50.5,50.6969776668731,50.2528350347515,52.4858594623338,48.8993651488144,-1,5623,50
0.4785,50.5,50.5681968692114,50.1263204120684,52.3534445540425,48.825108156574,-1,5623,50
0.4535,50.5,50.6073780700604,50.1648127434415,52.3132184449294,48.8493062629437,-1,5623,50
0.6355,50.5,50.2066329123575,49.7710882442296,51.9031127030211,48.4738474806076,-1,5623,50
0.661,50.5,50.1270217300301,49.6928651470836,51.9046804922971,48.3388214275138,-1,5623,50
0.065,50.5,51.9141620329165,51.4483167659516,53.7537987632136,49.9964302053004,-1,5623,50
0.279,50.5,51.056097497949,50.6056050384526,52.9210787715979,49.3645455662644,-1,5623,50
0.336,50.5,50.8732020379854,50.4259490511482,52.5733732318742,49.1441776206903,-1,5623,50
0.845,50.5,49.6020943887078,49.1770353607229,51.3609227850529,47.7991076174908,-1,5623,50
0.7845,50.5,49.8183076040571,49.3895129331015,51.5620160181087,48.0799109688031,-1,5623,50
0.3115,50.5,50.9456772933407,50.4971419992749,52.6742431648318,49.2023385575453,-1,5623,50
0.641,50.5,50.1913279563065,49.7560503129214,51.9696505091426,48.4726656218597,-1,5623,50
0.496,50.5,50.5153499520615,50.0744017877081,52.2896789693989,48.7718741821348,-1,5623,50
0.419,50.5,50.6519759273977,50.2086258505562,52.3491656278548,48.8552205128897,-1,5623,50
0.0545,50.5,52.0063995209409,51.5388887349404,53.7497659867438,50.2765382868909,-1,5623,50
0.03,50.5,52.1493289254891,51.6792314670284,53.9727063836826,50.4740799726724,-1,5623,50
0.155,50.5,51.377553640675,50.9213394296537,53.1311617945239,49.6129248577974,-1,5623,50
0.367,50.5,50.7895061549882,50.3437317389677,52.647718420579,48.9562044165488,-1,5623,50
0.735,50.5,49.9281477035821,49.4974490554695,51.8108097559568,48.0845935660176,-1,5623,50
0.8115,50.5,49.6909783678257,49.2643855999875,51.4537915276641,47.9933344085266,-1,5623,50
0.0745,50.5,51.782184802372,51.3187175079896,53.4976062205846,49.9701743290224,-1,5623,50
0.712,50.5,49.9688703283364,49.5374647287107,51.720705227546,48.1828900900647,-1,5623,50
0.8025,50.5,49.7311584034434,49.3038714093914,51.4053011763246,47.9865752021215,-1,5623,50
0.6795,50.5,50.0852474911832,49.6518183973857,51.8759926281643,48.3668507392397,-1,5623,50
0.945,50.5,49.0897241192968,48.6734529254291,50.8401763234887,47.3808405088541,-1,5623,50
0.081,50.5,51.6931069329663,51.231241240187,53.4556450020842,49.89494488958,-1,5623,50
0.351,50.5,50.8347527127944,50.3881792726908,52.516469009302,49.1393227884974,-1,5623,50
0.293,50.5,51.0091392869937,50.5594796638763,52.8676718955055,49.2082706663978,-1,5623,50
