"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,200,199.99992,192,222.288717259484,189.789012259484,1,1e+05,50
0.8385,200,195.99997,193,210.730789189412,188.605960439412,1,1e+05,50
0.028,200,216.499755,192,263.823453552032,199.924042552032,1,1e+05,50
0.161,200,213.2497975,193,265.478876955101,194.979491955101,1,1e+05,50
0.6815,200,199.0832925,195,217.550736969219,190.600976469219,1,1e+05,50
0.003,200,223.99968,192,278.142336744877,204.705541119877,1,1e+05,50
0.6835,200,198.99996,195,217.950274978941,190.736221407512,1,1e+05,50
0.496,200,203.12489875,193,238.889562240156,189.890052240156,1,1e+05,50
0.7905,200,197.2499775,195,211.613028181267,190.175702556267,1,1e+05,50
0.893,200,194.0833125,192,210.392593175933,187.392793175933,1,1e+05,50
0.8985,200,194.562484375,193,210.673539736561,187.986236611561,1,1e+05,50
0.6445,200,199.785656428571,194,222.936138238689,189.85306573869,1,1e+05,50
0.8605,200,195.12496875,192,212.56205449982,187.81225199982,1,1e+05,50
0.235,200,207.499865,194,237.593505517768,194.343898017768,1,1e+05,50
0.892,200,194.388875,193,209.438277059579,187.438477059579,1,1e+05,50
0.431,200,203.9999,194,235.96976768315,192.28267455815,1,1e+05,50
0.925,200,193.599984,192,206.530891484434,187.656050234434,1,1e+05,50
0.541,200,201.399936,195,223.574032552339,191.657625052339,1,1e+05,50
0.721,200,198.499965,195,216.052509681499,190.624152538642,1,1e+05,50
0.955,200,192.899991,192,202.797594672223,188.019914672223,1,1e+05,50
0.7145,200,198.33328,193,220.590529729516,188.876471158087,1,1e+05,50
0.5025,200,203.12489875,193,241.931055335127,189.598195335127,1,1e+05,50
0.9205,200,193.499975,191,208.002143241972,186.814845116972,1,1e+05,50
0.679,200,199.12493875,193,217.339683667406,189.814878917406,1,1e+05,50
0.9335,200,192.88888,192,206.334368662485,186.667848662485,1,1e+05,50
0.848,200,195.499965,192,212.199364846972,187.532864846972,1,1e+05,50
0.949,200,191.899991,191,206.378455683784,186.461968183784,1,1e+05,50
0.807,200,197.0833125,195,209.482250408894,190.357391658894,1,1e+05,50
0.9615,200,189.499995,189,202.908441626858,183.508585626858,1,1e+05,50
0.8205,200,196.2499775,194,211.632839165505,188.716371665505,1,1e+05,50
0.784,200,196.899951,192,215.249792084003,188.472252084002,1,1e+05,50
0.258,200,206.2498775,194,232.575946773778,194.576306773778,1,1e+05,50
0.8245,200,196.571402857143,194,210.943874341366,189.194031841366,1,1e+05,50
0.78,200,197.499955,193,217.206280218599,189.656525718599,1,1e+05,50
0.869,200,194.571402857143,192,213.092929011128,186.926504011128,1,1e+05,50
0.4165,200,204.2498775,192,236.510868774281,191.404136988567,1,1e+05,50
0.7795,200,197.499955,193,215.455275964413,189.705513464413,1,1e+05,50
0.6635,200,199.33328,194,219.184372948813,190.351257948813,1,1e+05,50
0.715,200,198.12493875,192,222.630670688712,188.047633188712,1,1e+05,50
0.894,200,194.499975,192,209.809563166695,187.759763666695,1,1e+05,50
0.541,200,202.12489875,192,230.855872252156,189.356217252156,1,1e+05,50
0.669,200,199.12493875,193,222.503748009775,189.254060509775,1,1e+05,50
0.6505,200,199.399936,193,221.36292488179,189.696564881789,1,1e+05,50
0.9565,200,189.99998,188,203.638344439898,184.038500439898,1,1e+05,50
0.9575,200,190.599984,189,204.44411361067,184.84428961067,1,1e+05,50
0.679,200,198.99996,195,215.098320353473,190.884266782045,1,1e+05,50
0.7775,200,197.0832925,193,215.005554268233,188.839069268233,1,1e+05,50
0.719,200,198.562484375,197,210.728604140184,192.145386640184,1,1e+05,50
0.921,200,193.66664,191,208.214480143357,187.447971143357,1,1e+05,50
0.2845,200,205.66656,195,231.942228102923,194.025900602923,1,1e+05,50
