"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,200,200,200,200.019,200.019,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.1375,200,200,200,200.1375,199.1375,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.536842902889475,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.0492500175,199.0492500175,1,1e+05,50
0.133,200,200,200,200.1222501075,199.1222501075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.197676760610193,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.017000015,200.017000015,1,1e+05,50
0.0555,200,200,200,200.0552500025,199.0552500025,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.3745,200,200,200,200.3742500025,199.3742500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.058,200,200,200,200.5417451625,199.0417501625,1,1e+05,50
0.773982454324141,200,200,200,200,200,1,1e+05,50
0.135,200,200,200,200.135,199.135,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.683832701994106,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.664865761529654,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.966180814197287,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0295,200,200,200,200.0292500025,199.0292500025,1,1e+05,50
0.235057767713442,200,200,200,200,200,1,1e+05,50
0.0585,200,200,200,200.0582500025,199.0582500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
