"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,10.95,11.1973668326357,11.1859600987854,11.6712500245922,10.7491692691047,-1,10000,50
0.629,10.95,10.8859644328683,10.8752132357435,11.3361291251993,10.4624382155205,-1,10000,50
0.0515,10.95,11.3412506204285,11.329534464897,11.8408730239151,10.8805897638119,-1,10000,50
0.7155,10.95,10.8164558112245,10.8058482979924,11.2897767561953,10.3715622165719,-1,10000,50
0.558,10.95,10.9163750429329,10.9055606799573,11.4185909915585,10.454127039648,-1,10000,50
0.211,10.95,11.1417962104298,11.13050787617,11.6040919730213,10.6601586537926,-1,10000,50
0.209,10.95,11.1478506689714,11.1365494648777,11.6176094156077,10.7009004903713,-1,10000,50
0.9365,10.95,10.6207199528903,10.6105118765582,11.0671909910577,10.2025093058719,-1,10000,50
0.644,10.95,10.8720211216655,10.8612988245251,11.317111873009,10.4372718182015,-1,10000,50
0.238,10.95,11.1257119776929,11.114457797848,11.6055771525106,10.6709492613056,-1,10000,50
0.912,10.95,10.6338674053831,10.6236327384666,11.0869424870713,10.2030492295196,-1,10000,50
0.597,10.95,10.8990310882354,10.8882527729658,11.3650589347507,10.4425615673556,-1,10000,50
0.478,10.95,10.9555222669155,10.9446263198125,11.4252258275507,10.5112646828597,-1,10000,50
0.291,10.95,11.0868899937463,11.0757180388005,11.559666746528,10.6121559396796,-1,10000,50
0.598,10.95,10.890270639399,10.8795105090632,11.3613661728892,10.4375832670822,-1,10000,50
0.157,10.95,11.1889116643313,11.1775229848994,11.679085809083,10.7476033525852,-1,10000,50
0.0055,10.95,11.6100230528451,11.5977178474728,12.1135649341392,11.0909196364707,-1,10000,50
0.8295,10.95,10.7229928893013,10.7125770582449,11.1912440064318,10.2896522748412,-1,10000,50
0.218,10.95,11.1284980367366,11.1172379444672,11.6048828556402,10.6483152385124,-1,10000,50
0.565,10.95,10.9187829930372,10.9079636206324,11.3686211868782,10.4649341994326,-1,10000,50
0.833,10.95,10.7327348304992,10.7222991011068,11.1795061695927,10.3111655555115,-1,10000,50
0.5135,10.95,10.9470063731087,10.936128199419,11.4185713425643,10.4979494847334,-1,10000,50
0.645,10.95,10.8639673526862,10.8532617307479,11.3419383996236,10.3899019893247,-1,10000,50
0.4055,10.95,11.0085622150561,10.9975552434694,11.4846727713104,10.5621216660423,-1,10000,50
0.1805,10.95,11.1643729773716,11.1530366149731,11.649744445277,10.7034729699145,-1,10000,50
0.2545,10.95,11.106433600766,11.0952202900512,11.5817549000038,10.647452531881,-1,10000,50
0.4555,10.95,10.9770315577307,10.9660906544782,11.4500162417526,10.5187488076406,-1,10000,50
0.0785,10.95,11.2824764714272,11.2708872081742,11.7573839728978,10.8176863071193,-1,10000,50
0.971,10.95,10.5298120366946,10.5197868775337,10.9689186431081,10.0759830935242,-1,10000,50
0.6495,10.95,10.8665529911548,10.8558420171023,11.3303674743303,10.4438463975129,-1,10000,50
0.9675,10.95,10.5390926662292,10.5290489089062,10.9795420572621,10.1220739142135,-1,10000,50
0.5175,10.95,10.9446937773412,10.9338204277442,11.420291828422,10.5039203885733,-1,10000,50
0.2265,10.95,11.1239296318835,11.1126792336252,11.5822029192059,10.663086095626,-1,10000,50
0.646,10.95,10.8614631723728,10.8507627326648,11.3287523298797,10.3989043158632,-1,10000,50
0.1095,10.95,11.2484332177854,11.2369171382988,11.7329610841895,10.7872914964368,-1,10000,50
0.906,10.95,10.6505789914214,10.6403104757474,11.0924440545081,10.2168778408523,-1,10000,50
0.2365,10.95,11.1051680180046,11.0939573876659,11.5457458701994,10.6522531928194,-1,10000,50
0.5515,10.95,10.9238765635816,10.9130465908515,11.3879943837381,10.4693939871907,-1,10000,50
0.9985,10.95,10.3270191754744,10.3173961203289,10.7564449830713,9.89110584212114,-1,10000,50
0.304,10.95,11.0731362989124,11.0619934021847,11.5626071190925,10.6040915169261,-1,10000,50
0.6225,10.95,10.8776959258084,10.8669618713082,11.3412191239565,10.4360715417311,-1,10000,50
0.987,10.95,10.4251988075716,10.415382102874,10.8640030184022,10.0001296063844,-1,10000,50
0.858,10.95,10.7035757157822,10.693199488694,11.1773678214622,10.2622776724291,-1,10000,50
0.687,10.95,10.8414853192692,10.830826177587,11.3130979461569,10.3808974445476,-1,10000,50
0.1055,10.95,11.2393853060015,11.2278886382076,11.7065767552693,10.7953946188345,-1,10000,50
0.0835,10.95,11.2823007904945,11.2707119055009,11.7708252187469,10.8155078651142,-1,10000,50
0.3965,10.95,11.0161788765679,11.0051559155464,11.4746756352365,10.5643252343084,-1,10000,50
0.9555,10.95,10.5448365945799,10.5347813179559,11.0204423002154,10.1241706035351,-1,10000,50
0.9805,10.95,10.4932730343557,10.4833209315647,10.9353575948583,10.0586902336282,-1,10000,50
0.365,10.95,11.0305335848252,11.0194804579432,11.4972315595865,10.5747508309539,-1,10000,50
