"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4495,15.85,15.8642145336655,15.8600222874481,16.1271708232468,15.5810633470271,-1,56234,50
0.7305,15.85,15.7644775853739,15.7603396406899,16.0280816829452,15.4821691903121,-1,56234,50
0.5805,15.85,15.820425829632,15.8162574675966,16.0957050245354,15.5488803822831,-1,56234,50
0.1965,15.85,15.9794698042864,15.9752143673403,16.2548130649472,15.70271410793,-1,56234,50
0.091,15.85,16.0452846196344,16.0409928868115,16.3272824665923,15.7774631380791,-1,56234,50
0.4805,15.85,15.8589954456963,15.8548060497635,16.1367430954252,15.5823963573363,-1,56234,50
0.5685,15.85,15.8278638020884,15.8236913878774,16.0902262273944,15.5613279036236,-1,56234,50
0.392,15.85,15.8870823255131,15.882877579166,16.1468225346658,15.6213741232564,-1,56234,50
0.385,15.85,15.8901675512251,15.8859611169907,16.1637089779468,15.617113033973,-1,56234,50
0.4055,15.85,15.8846015064932,15.8803981171249,16.1598590993395,15.6253100295446,-1,56234,50
0.2685,15.85,15.9400753304367,15.9358415453043,16.2196369665964,15.6668057928718,-1,56234,50
0.6705,15.85,15.7851397716783,15.7809906065495,16.0570290488792,15.519908439135,-1,56234,50
0.6425,15.85,15.7991297036725,15.7949729328026,16.0766621073764,15.5261251246791,-1,56234,50
0.0575,15.85,16.0825288559296,16.078216515272,16.3559038484273,15.8068809613244,-1,56234,50
0.9245,15.85,15.6532689474554,15.6491911332063,15.9173163378078,15.3891583461999,-1,56234,50
0.2175,15.85,15.9561713809364,15.9519287558283,16.22746137377,15.6876541396386,-1,56234,50
0.766,15.85,15.7534852857858,15.7493533042047,16.0354227250396,15.4778632061714,-1,56234,50
0.9405,15.85,15.6387116790411,15.6346417033663,15.902100496449,15.3779447709837,-1,56234,50
0.216,15.85,15.958826182155,15.9545820981416,16.2191006929572,15.6943908880617,-1,56234,50
0.8905,15.85,15.6854550140123,15.681359841972,15.9525624850563,15.4227090144658,-1,56234,50
0.749,15.85,15.7586472420784,15.7545124607739,16.0341305482962,15.5089625452259,-1,56234,50
0.255,15.85,15.9391566516964,15.934923370826,16.2049426395052,15.6613312022639,-1,56234,50
0.523,15.85,15.8414808867532,15.8373010489182,16.104772623246,15.5697961714058,-1,56234,50
0.791,15.85,15.7352124886235,15.731090410168,16.0042459799444,15.4634589677788,-1,56234,50
0.5035,15.85,15.8493886059079,15.8452044539985,16.1429872594988,15.5737849398414,-1,56234,50
0.7195,15.85,15.7748425971074,15.7706990256782,16.056412893224,15.5074986236007,-1,56234,50
0.3125,15.85,15.9229540989845,15.9187297067533,16.2055363030276,15.6431676138493,-1,56234,50
0.0435,15.85,16.0908741514475,16.0865571864436,16.352506860173,15.8239239637351,-1,56234,50
0.326,15.85,15.9135683457867,15.9093490982654,16.1867527516053,15.6416801443183,-1,56234,50
0.6935,15.85,15.7786726037171,15.7745269521665,16.0421361654148,15.5131046853498,-1,56234,50
0.859,15.85,15.7018025495102,15.6976985472247,15.9754258599648,15.4305518433668,-1,56234,50
0.8885,15.85,15.6790020852901,15.6749103962338,15.947185829122,15.413191936991,-1,56234,50
0.5415,15.85,15.8336654096732,15.8294898334063,16.0992655252015,15.5637657230662,-1,56234,50
0.3015,15.85,15.925676458609,15.9214505735571,16.2082830146543,15.6570783470895,-1,56234,50
0.3505,15.85,15.9074566127052,15.9032407135884,16.1928204935183,15.6199722242633,-1,56234,50
0.511,15.85,15.8510714654574,15.8468863951733,16.1219081740615,15.5904762878633,-1,56234,50
0.042,15.85,16.0927805051048,16.0884624833933,16.3668212277039,15.8262612076228,-1,56234,50
0.7695,15.85,15.7515967947823,15.7474658372376,16.0341847676885,15.479362128962,-1,56234,50
0.4435,15.85,15.8731909144978,15.8689937637728,16.1542905844185,15.5905987706816,-1,56234,50
0.7625,15.85,15.7499371861605,15.7458071284359,16.0201392371588,15.4790847193599,-1,56234,50
0.2055,15.85,15.9657436999437,15.9614958133376,16.2445922772953,15.6994147795543,-1,56234,50
0.4995,15.85,15.849637731118,15.8454534432616,16.1284005917127,15.5698782341426,-1,56234,50
0.189,15.85,15.9736698070339,15.9694175613183,16.2524411016373,15.6964103056641,-1,56234,50
0.9675,15.85,15.5925121284021,15.588466979676,15.8638472884062,15.3295805005102,-1,56234,50
0.412,15.85,15.8795034408867,15.8753028394139,16.1539642594693,15.6165135357242,-1,56234,50
0.355,15.85,15.9016745401299,15.8974618075861,16.1838034374147,15.6166395423072,-1,56234,50
0.6125,15.85,15.8107638270149,15.8066007258616,16.0741635932637,15.5510094320806,-1,56234,50
0.923,15.85,15.6600261102243,15.6559446549229,15.9301730515177,15.3884367891801,-1,56234,50
0.223,15.85,15.9567010144267,15.9524580982866,16.2369077663964,15.6770854116472,-1,56234,50
0.1445,15.85,15.9967648074409,15.9924998474719,16.2702825937744,15.7386776300555,-1,56234,50
