"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2935,85.15,85.2697578399932,85.1979617239637,85.6854925243918,84.8349834618164,-1,1e+05,50
0.286,85.15,85.2730022855612,85.2012006757682,85.7052470773594,84.8071807945452,-1,1e+05,50
0.8205,85.15,84.9431379851539,84.8718938541851,85.36031540484,84.51842897938,-1,1e+05,50
0.0215,85.15,85.5833565409191,85.5110284428493,86.0181811455547,85.1584626792829,-1,1e+05,50
0.6165,85.15,85.0776047385979,85.0061336175712,85.5003960777807,84.6481302392653,-1,1e+05,50
0.117,85.15,85.4084972977935,85.3364660691373,85.8306092076664,84.9844337478171,-1,1e+05,50
0.174,85.15,85.3495531880606,85.2776218950226,85.7791585071655,84.9250285819337,-1,1e+05,50
0.3175,85.15,85.253174450746,85.1814064118021,85.7027504465238,84.8430068586958,-1,1e+05,50
0.041,85.15,85.5159590281419,85.4437454272643,85.9502896244259,85.1098088609143,-1,1e+05,50
0.924,85.15,84.842494188613,84.7714197159639,85.2697625244594,84.4149958501135,-1,1e+05,50
0.718,85.15,85.0202135878762,84.9488393915787,85.4483536318615,84.5810328348432,-1,1e+05,50
0.743,85.15,84.9999106642007,84.92857074065,85.4362460617303,84.5562889075797,-1,1e+05,50
0.036,85.15,85.5355742075915,85.4633272931272,85.9593212659585,85.1136969194267,-1,1e+05,50
0.563,85.15,85.1154820958475,85.0439469698604,85.5469051699281,84.6728207345332,-1,1e+05,50
0.9075,85.15,84.8656013313307,84.7944879241372,85.3063138071555,84.4427512591651,-1,1e+05,50
0.1665,85.15,85.3596231765168,85.2876748154264,85.7875956283565,84.9219712244003,-1,1e+05,50
0.847,85.15,84.9317939914573,84.8605689935095,85.3530482234761,84.5123277999946,-1,1e+05,50
0.3795,85.15,85.2127970586159,85.1410973590832,85.6459158149888,84.7683710319529,-1,1e+05,50
0.654,85.15,85.0629555528345,84.9915091782501,85.4947233427086,84.6264454624979,-1,1e+05,50
0.602,85.15,85.0939070008923,85.0224083358962,85.5150554587739,84.6497458323236,-1,1e+05,50
0.3855,85.15,85.2129742345431,85.1412742352083,85.6377353319869,84.7811530514329,-1,1e+05,50
0.707,85.15,85.0280442299904,84.9566568128272,85.4779660410187,84.5930603030065,-1,1e+05,50
0.7295,85.15,85.0226337615809,84.9512554793135,85.432788332155,84.6003930042564,-1,1e+05,50
0.158,85.15,85.3623468966184,85.2903939186312,85.7788137453359,84.9469234755871,-1,1e+05,50
0.7135,85.15,85.0211012580496,84.9497255631156,85.4258051749894,84.5995564250482,-1,1e+05,50
0.429,85.15,85.1898560970489,85.1181952109882,85.6055607935713,84.7738569428264,-1,1e+05,50
0.0955,85.15,85.4413228581681,85.3692359460212,85.8702200676458,85.0130316210713,-1,1e+05,50
0.8345,85.15,84.9393313060492,84.8680935957925,85.3381522701562,84.5229028870107,-1,1e+05,50
0.918,85.15,84.8515650425231,84.7804752871443,85.2814048858609,84.3982943391623,-1,1e+05,50
0.1795,85.15,85.3436486843413,85.2717273981573,85.7668893718258,84.9102112198892,-1,1e+05,50
0.19,85.15,85.3421468301401,85.2702280891626,85.7819375575897,84.9004004912829,-1,1e+05,50
0.8355,85.15,84.9314939116761,84.8602694198144,85.3766978319494,84.475861957256,-1,1e+05,50
0.8065,85.15,84.9567744104919,84.8855072766403,85.394473657133,84.515419045349,-1,1e+05,50
0.9695,85.15,84.7212722754575,84.6504018820155,85.1641290769062,84.2787511003328,-1,1e+05,50
0.1985,85.15,85.3333479880604,85.261444157659,85.7708910704995,84.918895273207,-1,1e+05,50
0.6175,85.15,85.0877771734407,85.0162888658978,85.5247217416212,84.6620076536424,-1,1e+05,50
0.0205,85.15,85.6011047583615,85.5287464939415,86.0328179358707,85.1793643393466,-1,1e+05,50
0.319,85.15,85.2550264223317,85.1832552481148,85.678107276359,84.8139543107371,-1,1e+05,50
0.5705,85.15,85.1095244570113,85.0379994001079,85.5399051654648,84.6761594981941,-1,1e+05,50
0.8465,85.15,84.9167118371481,84.845512273107,85.3639295830326,84.4801517522912,-1,1e+05,50
0.437,85.15,85.1837777458053,85.1121271418573,85.6155437100769,84.7612577553561,-1,1e+05,50
0.923,85.15,84.830915110602,84.7598601441965,85.2686084084437,84.3955347994254,-1,1e+05,50
0.2315,85.15,85.3005121886355,85.2286639883616,85.7041405130098,84.8762030418246,-1,1e+05,50
0.885,85.15,84.8790154669109,84.8078794525875,85.3129118784058,84.4410878623556,-1,1e+05,50
0.843,85.15,84.9294698712327,84.8582487928787,85.3601484913686,84.4757438138609,-1,1e+05,50
0.4645,85.15,85.1614384060673,85.0898255849177,85.5571286918014,84.728595066806,-1,1e+05,50
0.001,85.15,85.8998430113132,85.8269760433908,86.308813424985,85.4587011191608,-1,1e+05,50
0.4405,85.15,85.1875860477765,85.1159290018075,85.6256611571093,84.7667634785491,-1,1e+05,50
0.163,85.15,85.3609259936591,85.2889754242205,85.7962676998382,84.9243890041213,-1,1e+05,50
0.901,85.15,84.8508292232031,84.7797407076063,85.2942595709417,84.4175155882176,-1,1e+05,50
