"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157184161245823,100,100,100,100,100,1,1e+05,50
0.871882488252595,100,100,100,100,100,1,1e+05,50
0.593633151380345,100,100,100,100,100,1,1e+05,50
0.629678304539993,100,100,100,100,100,1,1e+05,50
0.149812678107992,100,100,100,100,100,1,1e+05,50
0.536941166967154,100,100,100,100,100,1,1e+05,50
0.806843309663236,100,100,100,100,100,1,1e+05,50
0.775504653807729,100,100,100,100,100,1,1e+05,50
0.627391721121967,100,100,100,100,100,1,1e+05,50
0.76290906383656,100,100,100,100,100,1,1e+05,50
0.00133113143965602,100,100,100,100,100,1,1e+05,50
0.827481973683462,100,100,100,100,100,1,1e+05,50
0.648651302326471,100,100,100,100,100,1,1e+05,50
0.756795278051868,100,100,100,100,100,1,1e+05,50
0.288973322371021,100,100,100,100,100,1,1e+05,50
0.218920026673004,100,100,100,100,100,1,1e+05,50
0.358769326470792,100,100,100,100,100,1,1e+05,50
0.223726361058652,100,100,100,100,100,1,1e+05,50
0.805950832786039,100,100,100,100,100,1,1e+05,50
0.378456381382421,100,100,100,100,100,1,1e+05,50
0.969418711028993,100,100,100,100,100,1,1e+05,50
0.227165010524914,100,100,100,100,100,1,1e+05,50
0.762488749809563,100,100,100,100,100,1,1e+05,50
0.296909601194784,100,100,100,100,100,1,1e+05,50
0.388834212906659,100,100,100,100,100,1,1e+05,50
0.36128855147399,100,100,100,100,100,1,1e+05,50
0.718889594543725,100,100,100,100,100,1,1e+05,50
0.443388713989407,100,100,100,100,100,1,1e+05,50
0.00550516555085778,100,100,100,100,100,1,1e+05,50
0.420533488737419,100,100,100,100,100,1,1e+05,50
0.13610556232743,100,100,100,100,100,1,1e+05,50
0.43192857131362,100,100,100,100,100,1,1e+05,50
0.271997472969815,100,100,100,100,100,1,1e+05,50
0.406677537364885,100,100,100,100,100,1,1e+05,50
0.85466163023375,100,100,100,100,100,1,1e+05,50
0.660572194028646,100,100,100,100,100,1,1e+05,50
0.535563353449106,100,100,100,100,100,1,1e+05,50
0.690194984199479,100,100,100,100,100,1,1e+05,50
0.992186843883246,100,100,100,100,100,1,1e+05,50
0.610141422832385,100,100,100,100,100,1,1e+05,50
0.204430968966335,100,100,100,100,100,1,1e+05,50
0.746169668389484,100,100,100,100,100,1,1e+05,50
0.306262432830408,100,100,100,100,100,1,1e+05,50
0.45047557563521,100,100,100,100,100,1,1e+05,50
0.642590536503121,100,100,100,100,100,1,1e+05,50
0.840087614720687,100,100,100,100,100,1,1e+05,50
0.30716449720785,100,100,100,100,100,1,1e+05,50
0.613498430233449,100,100,100,100,100,1,1e+05,50
0.753478044178337,100,100,100,100,100,1,1e+05,50
0.944868667516857,100,100,100,100,100,1,1e+05,50
