"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.617,150.25,149.06142668428,137.602681291895,156.700668492689,141.02447118613,-1,1778,50
0.4975,150.25,150.195189199468,138.567721574472,158.18969997848,142.108164713295,-1,1778,50
0.4315,150.25,150.970279051988,139.226812296309,159.03157088377,142.997691324665,-1,1778,50
0.482,150.25,150.36674281363,138.713646336112,157.612256187014,142.597701434604,-1,1778,50
0.627,150.25,149.145864803626,137.674592805505,156.593986546019,141.755501764811,-1,1778,50
0.2725,150.25,152.692151556157,140.689096573209,160.463953983332,145.11631193702,-1,1778,50
0.5205,150.25,150.081037431123,138.470608848007,157.880494581732,142.074979524014,-1,1778,50
0.6615,150.25,148.542830277386,137.16088163832,156.038399775418,140.759574611652,-1,1778,50
0.812,150.25,146.721742360918,135.60758407687,154.328502620513,138.604617075882,-1,1778,50
0.6435,150.25,148.598720722416,137.208506944444,157.336489759436,139.621266112027,-1,1778,50
0.6235,150.25,149.033301886793,137.578727478458,157.135274607332,141.277540877164,-1,1778,50
0.2865,150.25,152.485810810811,140.514001244555,159.868893963719,144.115249718522,-1,1778,50
0.019,150.25,158.006901380276,145.186185358685,165.227206832379,150.486767642188,-1,1778,50
0.9385,150.25,143.836201402167,133.140330188679,151.994858858438,135.556599648526,-1,1778,50
0.1755,150.25,153.972027290448,141.774329536281,161.83752608514,146.012140990313,-1,1778,50
0.3485,150.25,151.855522445449,139.97892313142,160.272893542552,143.673018247209,-1,1778,50
0.4635,150.25,150.610449041853,138.920899982422,158.472045366127,142.531132460674,-1,1778,50
0.9915,150.25,141.669177652229,131.282558139535,148.821600795966,134.806324499448,-1,1778,50
0.9875,150.25,140.385052874789,130.179706802833,148.775963693416,131.371455496723,-1,1778,50
0.478,150.25,150.510003810976,138.835485287659,158.341408917114,142.763033649007,-1,1778,50
0.0035,150.25,160.364734544716,147.173370577281,167.610378383337,152.872607321863,-1,1778,50
0.434,150.25,150.970279051988,139.226812296309,158.576666500392,143.614464537158,-1,1778,50
0.7495,150.25,147.557724640389,136.32100043122,156.045077547109,139.218039807685,-1,1778,50
0.193,150.25,153.747250608273,141.583840917234,161.743013965225,146.082484236855,-1,1778,50
0.775,150.25,147.186527531911,136.00430218551,155.070481810651,138.942246497494,-1,1778,50
0.3385,150.25,151.957772220085,140.065750996899,159.40351607723,144.023464182416,-1,1778,50
0.605,150.25,149.019243467598,137.566753698869,157.195122730285,139.847278630417,-1,1778,50
0.185,150.25,153.897028738432,141.710776403084,161.934663520922,145.272539042216,-1,1778,50
0.193,150.25,153.687420955346,141.533130372493,160.964817651372,146.572245374053,-1,1778,50
0.032,150.25,157.079944317391,144.403617759912,164.302453639191,149.502538560212,-1,1778,50
0.2165,150.25,153.538050345029,141.406512792986,161.408554686134,145.039636013953,-1,1778,50
0.1295,150.25,154.726052889324,142.413010181097,162.211802771603,146.969557153392,-1,1778,50
0.059,150.25,156.395703395704,143.825477707006,164.315714653584,148.842847883246,-1,1778,50
0.247,150.25,153.047180778919,140.990277406119,160.942801938691,144.583809281763,-1,1778,50
0.336,150.25,151.972390572391,140.078163771712,160.070829065967,144.052775361781,-1,1778,50
0.667,150.25,148.584744168548,137.196597517577,156.035818863992,140.882266358857,-1,1778,50
0.1145,150.25,154.877745098039,142.541437460546,162.290518207375,147.399053771838,-1,1778,50
0.5045,150.25,150.18091073296,138.555575035063,157.997105983665,142.497935024626,-1,1778,50
0.2825,150.25,152.559439884114,140.576485236571,160.866876335287,144.289901481599,-1,1778,50
0.311,150.25,152.030892118179,140.127836879433,159.543802763064,144.014775708793,-1,1778,50
0.9945,150.25,139.962168866838,129.816195795007,148.020194492498,131.557268618423,-1,1778,50
0.585,150.25,149.35737921906,137.854700854701,157.136709868666,141.054293402799,-1,1778,50
0.471,150.25,150.553035356905,138.872078720787,158.306548225044,142.615868818962,-1,1778,50
0.0585,150.25,156.674898343747,144.061429092235,164.690716087287,148.10240358307,-1,1778,50
0.9635,150.25,142.332912875034,131.852018685352,150.74965869815,133.175407242835,-1,1778,50
0.1995,150.25,153.538050345029,141.406512792986,161.310723168775,145.828186517235,-1,1778,50
0.1935,150.25,153.552974339036,141.419164355373,161.280973571385,146.178133499374,-1,1778,50
0.0645,150.25,156.442166765696,143.864749249113,164.141654595184,148.167050802895,-1,1778,50
0.7325,150.25,147.709490416082,136.450448895028,155.414629567659,139.335618164092,-1,1778,50
0.471,150.25,150.495665428218,138.823291761813,157.584862141105,143.064286631422,-1,1778,50
