"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,92.2018107716651,92.3880508214742,92.342321010494,92.6217025177982,92.1659307927062,0,1e+05,50
0.6945,92.2018107716651,92.1366777480477,92.0910723202045,92.3661147099573,91.9044909123839,0,1e+05,50
0.411,92.2018107716651,92.2277801874364,92.1821296860931,92.4578673301869,92.0006756609185,0,1e+05,50
0.929,92.2018107716651,92.0301514566084,91.9845987140257,92.2705283699872,91.7920503144915,0,1e+05,50
0.598,92.2018107716651,92.1769586589068,92.1313332923372,92.4166740259742,91.9438493748229,0,1e+05,50
0.8495,92.2018107716651,92.0776122646394,92.0320360828927,92.317140820673,91.8410108991432,0,1e+05,50
0.178,92.2018107716651,92.3081636375364,92.2624733506556,92.5266483846777,92.0839755203756,0,1e+05,50
0.188,92.2018107716651,92.3050753830308,92.2593866149425,92.5389708197583,92.0731939692545,0,1e+05,50
0.9015,92.2018107716651,92.0501632495993,92.0046006316101,92.2851359648774,91.8165525619504,0,1e+05,50
0.744,92.2018107716651,92.1249642004617,92.0793645761355,92.3476588217807,91.8826681488041,0,1e+05,50
0.388,92.2018107716651,92.2351507459424,92.1894965880394,92.4668043858879,92.0062635851698,0,1e+05,50
0.3215,92.2018107716651,92.253927933939,92.2082644921501,92.4842061059895,92.0211039499215,0,1e+05,50
0.037,92.2018107716651,92.4063525183493,92.3606136536907,92.6403258178256,92.1843418918403,0,1e+05,50
0.318,92.2018107716651,92.2586783139053,92.213012553973,92.5104452518891,92.0196237974402,0,1e+05,50
0.4275,92.2018107716651,92.2229665027399,92.1773183718617,92.4555593609232,91.9845010264747,0,1e+05,50
0.4935,92.2018107716651,92.1994169447462,92.1537804774551,92.4290504424411,91.9635329961028,0,1e+05,50
0.1585,92.2018107716651,92.322175410693,92.2764782215185,92.5519999181615,92.0874953372119,0,1e+05,50
0.5225,92.2018107716651,92.1959246485071,92.1502899045643,92.434520055793,91.9633920173045,0,1e+05,50
0.4345,92.2018107716651,92.219833785269,92.1741871980319,92.4463833404004,91.9888953511434,0,1e+05,50
0.313,92.2018107716651,92.2584990970757,92.2128334005597,92.4905828728761,92.0229579913436,0,1e+05,50
0.14,92.2018107716651,92.3238109050184,92.2781128937496,92.5533788566111,92.0920732612813,0,1e+05,50
0.9485,92.2018107716651,92.0030650031841,91.9575256806789,92.2447673037615,91.7746114601417,0,1e+05,50
0.979,92.2018107716651,91.9632182114794,91.9176985992151,92.1981076193536,91.7338462096541,0,1e+05,50
0.7975,92.2018107716651,92.1006661049426,92.0550785062385,92.3226899176358,91.8630977947861,0,1e+05,50
0.2765,92.2018107716651,92.2709717315958,92.2252998574111,92.5062587750294,92.0352911235535,0,1e+05,50
0.087,92.2018107716651,92.3593757281797,92.3136601196589,92.5862486958643,92.1236111620002,0,1e+05,50
0.7555,92.2018107716651,92.1214601044938,92.075862194133,92.3535928956107,91.8929094769113,0,1e+05,50
0.3805,92.2018107716651,92.2361887985489,92.1905341500176,92.4621582203286,91.999286913752,0,1e+05,50
0.4875,92.2018107716651,92.2093673906119,92.163725992816,92.4344540482278,91.9806041368637,0,1e+05,50
0.7945,92.2018107716651,92.1051868466625,92.0595969967046,92.3356568817268,91.8813046101069,0,1e+05,50
0.1955,92.2018107716651,92.3036636709963,92.2579756308376,92.5262884719934,92.0813939158457,0,1e+05,50
0.5505,92.2018107716651,92.1881087723331,92.1424778824748,92.4150137694797,91.9563726983553,0,1e+05,50
0.205,92.2018107716651,92.3036275398116,92.2579395110141,92.5411980626922,92.0794068184352,0,1e+05,50
0.9455,92.2018107716651,92.0154190918285,91.9698736319811,92.2403918889453,91.7748887671403,0,1e+05,50
0.1615,92.2018107716651,92.3187590435914,92.2730635400418,92.5470014527251,92.079922042787,0,1e+05,50
0.781,92.2018107716651,92.1044005676353,92.0588110912365,92.3350241773643,91.8617363964094,0,1e+05,50
0.8075,92.2018107716651,92.1021379128121,92.0565495954673,92.3165289458826,91.8770435496381,0,1e+05,50
0.6865,92.2018107716651,92.1401048526893,92.0944977101476,92.3707944199846,91.909126174328,0,1e+05,50
0.0245,92.2018107716651,92.4366837277011,92.3909298609232,92.6699914419803,92.2022483759859,0,1e+05,50
0.087,92.2018107716651,92.3639405789398,92.3182226863567,92.6010569969216,92.1176738209906,0,1e+05,50
0.7,92.2018107716651,92.1394332716575,92.0938264684853,92.3642580536831,91.9094561709145,0,1e+05,50
0.4895,92.2018107716651,92.2003805965361,92.1547436563442,92.4252138239941,91.9612404941555,0,1e+05,50
0.1655,92.2018107716651,92.318407376577,92.2727120075814,92.5498784286266,92.0878735336194,0,1e+05,50
0.4325,92.2018107716651,92.2212422774929,92.1755949999159,92.4412994766725,91.999215281747,0,1e+05,50
0.485,92.2018107716651,92.2046160805103,92.1589770463737,92.4426349655105,91.9674577924039,0,1e+05,50
0.557,92.2018107716651,92.1912243270678,92.1455918959223,92.4245217947546,91.9607404899552,0,1e+05,50
0.131,92.2018107716651,92.3311656658608,92.2854639852336,92.5589234006219,92.1025384468218,0,1e+05,50
0.9335,92.2018107716651,92.0263082689679,91.9807574705224,92.2630676989131,91.7938524375747,0,1e+05,50
0.7855,92.2018107716651,92.1093674732134,92.0637755689992,92.3464882690457,91.8832768123556,0,1e+05,50
0.9875,92.2018107716651,91.9398309672798,91.8943229043495,92.1723846972037,91.7171037637001,0,1e+05,50
