"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.696,0.696,57.1171013036297,39.0838525011502,47.6190476190476,29.585798816568,50.8947687550803,48.5436893203883,-1,100
0.343,0.343,60.9819598722752,43.9751571511867,51.0204081632653,34.0136054421769,50.8947687550803,52.6315789473684,-1,100
0.3595,0.3595,62.8044534672724,41.6642461568524,53.1914893617021,32.0512820512821,50.8947687550803,52.6315789473684,-1,100
0.2085,0.2085,62.9197654655778,45.6199490554662,51.5463917525773,34.2465753424658,50.8947687550803,54.3478260869565,-1,100
0.441,0.441,60.8372305327312,42.4034215616108,51.5463917525773,33.112582781457,50.8947687550803,51.5463917525773,-1,100
0.1845,0.1845,64.1625588802399,45.7775552753372,52.6315789473684,34.2465753424657,50.8947687550803,54.9450549450549,-1,100
0.268,0.268,62.1078865232431,45.0442533913555,51.5463917525773,34.4827586206897,50.8947687550803,53.763440860215,-1,100
0.176,0.176,67.0145144038744,45.3713298851169,58.1395348837209,36.4963503649635,50.8947687550803,56.1797752808989,-1,100
0.102,0.102,65.406028274749,47.4966715496029,52.6315789473684,34.7222222222222,50.8947687550803,56.8181818181818,-1,100
0.442,0.442,60.3608582190077,42.8283906865402,50,32.4675324675325,50.8947687550803,51.5463917525773,-1,100
0.968,0.968,51.5324603779008,29.6791103058313,46.7289719626168,24.8756218905473,50.8947687550803,40,-1,100
0.0995,0.0995,67.607288036486,47.0209902762752,56.8181818181818,36.231884057971,50.8947687550803,57.4712643678161,-1,100
0.19,0.19,66.2834252556822,44.7833839094489,57.4712643678161,35.9712230215827,50.8947687550803,55.5555555555556,-1,100
0.4305,0.4305,60.8247863450616,42.1731314345895,51.5463917525773,32.8947368421053,50.8947687550803,51.5463917525773,-1,100
0.7695,0.7695,58.5943563395684,34.7596105768566,52.0833333333333,28.2485875706215,50.8947687550803,46.2962962962963,-1,100
0.0285,0.0285,69.8549203642456,50.5515949277272,57.4712643678161,38.1679389312977,50.8947687550803,60.2409638554217,-1,100
0.4615,0.4615,61.3225765012558,41.8274667999605,51.5463917525773,32.0512820512821,50.8947687550803,51.5463917525773,-1,100
