"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8425,85.15,84.9191621784885,84.8479584826042,85.3554334671859,84.4799780031288,-1,1e+05,50
0.805,85.15,84.9609406860673,84.8896665235087,85.398855195866,84.5454992647073,-1,1e+05,50
0.338,85.15,85.2391099427252,85.1673657118877,85.6703436016264,84.803803623183,-1,1e+05,50
0.879,85.15,84.8977989227484,84.8266312462323,85.3381545425201,84.4508766177823,-1,1e+05,50
0.705,85.15,85.0328031774153,84.9614077248849,85.4687541794157,84.5838328655514,-1,1e+05,50
0.316,85.15,85.256557194277,85.1847834285066,85.6858810526329,84.8142940947192,-1,1e+05,50
0.3315,85.15,85.2384792778157,85.1667361144622,85.6438693581875,84.8177021655516,-1,1e+05,50
0.1865,85.15,85.3480176179872,85.2760889274746,85.7654286929966,84.9172467402624,-1,1e+05,50
0.699,85.15,85.0311401604579,84.9597475159427,85.4466809328591,84.6021310323359,-1,1e+05,50
0.7725,85.15,84.982335734981,84.9110254724925,85.404409096282,84.5224373888808,-1,1e+05,50
0.1455,85.15,85.3737347742107,85.3017624913683,85.8185716897335,84.9334372598,-1,1e+05,50
0.869,85.15,84.9032396496526,84.832062800701,85.3186019846782,84.4664837474497,-1,1e+05,50
0.181,85.15,85.3510611308509,85.2791272820652,85.7610645481431,84.9382139651094,-1,1e+05,50
0.215,85.15,85.3226915987982,85.250805824717,85.749594388506,84.902758203619,-1,1e+05,50
0.623,85.15,85.0880711185465,85.0165823143472,85.543929857027,84.6667729901385,-1,1e+05,50
0.991,85.15,84.6339615650995,84.5632379791497,85.0665431120884,84.1775490034043,-1,1e+05,50
0.648,85.15,85.0695145684193,84.9980571144105,85.4952303773114,84.6442183391341,-1,1e+05,50
0.43,85.15,85.188030178332,85.116372381065,85.6277097312534,84.7439847003865,-1,1e+05,50
0.0995,85.15,85.4315021733566,85.3594319227374,85.8579821666122,84.9817766544137,-1,1e+05,50
0.731,85.15,85.0200907034007,84.9487167145656,85.4706347488256,84.5905882415063,-1,1e+05,50
0.7435,85.15,85.0038947473972,84.9325480990856,85.4360176768835,84.5696823122246,-1,1e+05,50
0.94,85.15,84.8068242359297,84.7358098447081,85.2393065420017,84.3872138433474,-1,1e+05,50
0.383,85.15,85.2143742407325,85.1426718724032,85.6665928826912,84.767241475601,-1,1e+05,50
0.3605,85.15,85.2272988768193,85.1555746364598,85.6580900012636,84.8106902313462,-1,1e+05,50
0.443,85.15,85.1830347021948,85.1113853551256,85.6228893344411,84.7629296675869,-1,1e+05,50
0.8965,85.15,84.8782892575776,84.8071544672423,85.3206166046165,84.4425114768202,-1,1e+05,50
0.796,85.15,84.9672442899658,84.8959594922665,85.409812446574,84.523184280661,-1,1e+05,50
0.098,85.15,85.4344888708421,85.3624135532704,85.8595687284485,85.00771932544,-1,1e+05,50
0.41,85.15,85.1997229277305,85.1280453494123,85.6324590165365,84.7599791883851,-1,1e+05,50
0.067,85.15,85.4604568289965,85.3883374491081,85.8949925965344,85.0509123205938,-1,1e+05,50
0.3925,85.15,85.2109411124476,85.1392445533531,85.6559451039353,84.7672617681,-1,1e+05,50
0.3925,85.15,85.205995221941,85.1343070314297,85.6331751624159,84.7958059649794,-1,1e+05,50
0.85,85.15,84.9159633502436,84.8447650483008,85.3723561946017,84.4668262450106,-1,1e+05,50
0.1985,85.15,85.3305416541707,85.2586425790767,85.76249511864,84.8895943159802,-1,1e+05,50
0.6765,85.15,85.0441437948929,84.972729192184,85.4568312548326,84.6200306413055,-1,1e+05,50
0.681,85.15,85.049865149539,84.9784408845691,85.481671101092,84.6194295994839,-1,1e+05,50
0.665,85.15,85.0584667125807,84.9870279200064,85.4927032471454,84.6289023961508,-1,1e+05,50
0.4555,85.15,85.174702471994,85.1030672183683,85.5981381100093,84.7478280791372,-1,1e+05,50
0.417,85.15,85.189713852557,85.1180532071248,85.6149517411512,84.7492216552658,-1,1e+05,50
0.5485,85.15,85.1274549513775,85.0558995877681,85.5505631848855,84.7091685509556,-1,1e+05,50
0.6875,85.15,85.0437734884749,84.9723595111194,85.4623629902497,84.6279645349942,-1,1e+05,50
0.98,85.15,84.7073812700249,84.6365342436117,85.1318952253315,84.2598366837513,-1,1e+05,50
0.92,85.15,84.8341233674911,84.7630629966882,85.2686339578889,84.3828193510694,-1,1e+05,50
0.294,85.15,85.2717574130679,85.1999579112208,85.6884241812484,84.8532015326566,-1,1e+05,50
0.4505,85.15,85.1784983538155,85.1068566798661,85.6078230170676,84.7546715033504,-1,1e+05,50
0.013,85.15,85.6298342806373,85.5574271718068,86.0460077649951,85.1992848015207,-1,1e+05,50
0.0565,85.15,85.4928940331657,85.4207195950757,85.9221962727682,85.0655962367077,-1,1e+05,50
0.4865,85.15,85.1559514854882,85.0843479429115,85.6056819213302,84.7369451843343,-1,1e+05,50
0.123,85.15,85.4078393223335,85.3358092096112,85.8462367308525,84.9835153428084,-1,1e+05,50
0.5275,85.15,85.1275752476979,85.0560196807381,85.5564660766137,84.683951932918,-1,1e+05,50
