"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,150.25,150.45338678775,150.22886466158,151.415930118442,149.368070059322,-1,1e+05,50
0.1145,150.25,150.892134523977,150.666297594504,151.949492828247,149.871875852616,-1,1e+05,50
0.788,150.25,149.815195116168,149.592578628402,150.84033345232,148.756295069201,-1,1e+05,50
0.349,150.25,150.448932066693,150.224423270412,151.441212389872,149.413496659707,-1,1e+05,50
0.3505,150.25,150.44677270843,150.222270373467,151.462530491921,149.404880370808,-1,1e+05,50
0.1665,150.25,150.752432512813,150.52701464679,151.781912412739,149.696906025235,-1,1e+05,50
0.301,150.25,150.534337511777,150.309573087444,151.61199648874,149.523940677147,-1,1e+05,50
0.5235,150.25,150.201652240705,149.977882761629,151.24321187925,149.146914290447,-1,1e+05,50
0.199,150.25,150.698780656847,150.473523626766,151.741708056386,149.640124652478,-1,1e+05,50
0.581,150.25,150.11839055143,149.894869734163,151.151981748591,149.055602778923,-1,1e+05,50
0.932,150.25,149.448967180739,149.227440586438,150.501498665943,148.380388984879,-1,1e+05,50
0.705,150.25,149.949067790313,149.726052231275,151.00792822779,148.838182721276,-1,1e+05,50
0.535,150.25,150.198394537338,149.974634790018,151.250819017263,149.153720027325,-1,1e+05,50
0.024,150.25,151.273894744811,151.046910669256,152.270888772137,150.251294737646,-1,1e+05,50
0.2635,150.25,150.571456010125,150.346580440698,151.616896703104,149.535786883346,-1,1e+05,50
0.0855,150.25,150.962404007331,150.736356143945,152.024933409973,149.911082223842,-1,1e+05,50
0.434,150.25,150.350985858266,150.126770047163,151.35745231612,149.397805547193,-1,1e+05,50
0.3385,150.25,150.45065688166,150.226142924251,151.459043923633,149.414170802058,-1,1e+05,50
0.183,150.25,150.732917501271,150.507558143403,151.805095949741,149.710863963868,-1,1e+05,50
0.28,150.25,150.53930039352,150.314521110262,151.538155298787,149.528058752119,-1,1e+05,50
0.243,150.25,150.609654398294,150.384664421584,151.620657663296,149.604521077467,-1,1e+05,50
0.6015,150.25,150.114920125154,149.891409669351,151.097857975165,149.080068316174,-1,1e+05,50
0.937,150.25,149.420816709479,149.199373780388,150.49313164097,148.370128150825,-1,1e+05,50
0.523,150.25,150.234354415341,150.010487233162,151.294875352747,149.240725140379,-1,1e+05,50
0.664,150.25,150.006417338707,149.783230712848,150.989695028609,148.970708654443,-1,1e+05,50
0.955,150.25,149.375016151335,149.153709311055,150.382050022008,148.326272377638,-1,1e+05,50
0.748,150.25,149.899271179458,149.676404104618,150.940803191096,148.812798509558,-1,1e+05,50
0.561,150.25,150.17623056535,149.952537022981,151.215404574016,149.128641067876,-1,1e+05,50
0.077,150.25,150.989647381895,150.763517713296,151.971645871756,150.01633581287,-1,1e+05,50
0.4835,150.25,150.289130623692,150.065099740919,151.319130089887,149.272821576867,-1,1e+05,50
0.693,150.25,149.978663821923,149.755559989651,150.999508780354,148.971492282667,-1,1e+05,50
0.826,150.25,149.759601985317,149.537151114499,150.793601076264,148.693177763549,-1,1e+05,50
0.4865,150.25,150.263616108445,150.039661484117,151.334690800564,149.221297504239,-1,1e+05,50
0.0275,150.25,151.259996268076,151.033054006762,152.276142164037,150.232037760134,-1,1e+05,50
0.679,150.25,150.001251022944,149.778079810268,150.969308900107,148.997866989617,-1,1e+05,50
0.8725,150.25,149.644217315506,149.422109989615,150.719998906809,148.608738930525,-1,1e+05,50
0.5355,150.25,150.212676238034,149.98887382534,151.239864139173,149.209019079337,-1,1e+05,50
0.1415,150.25,150.810052628107,150.584461966386,151.827802457362,149.775292405924,-1,1e+05,50
0.6895,150.25,149.997772510804,149.77461167562,151.03474761099,148.955920408402,-1,1e+05,50
0.767,150.25,149.881751108792,149.658936263791,150.86496231429,148.867147591926,-1,1e+05,50
0.8265,150.25,149.769973485957,149.547491722172,150.808800086138,148.767995197,-1,1e+05,50
0.6935,150.25,149.996296554404,149.773140122388,151.013815265818,148.986919500995,-1,1e+05,50
0.1115,150.25,150.907564148278,150.681680910807,151.966644849267,149.875972832156,-1,1e+05,50
0.587,150.25,150.140690741167,149.917103337709,151.167874144798,149.115258435306,-1,1e+05,50
0.649,150.25,150.050773187856,149.827454208909,151.073528265183,149.029661686948,-1,1e+05,50
0.3625,150.25,150.474043118468,150.249459177072,151.521875659224,149.409827837124,-1,1e+05,50
0.102,150.25,150.906835405537,150.680954355303,151.910234624338,149.906514238752,-1,1e+05,50
0.693,150.25,149.967053408571,149.74398420764,151.028457646676,148.929022372401,-1,1e+05,50
0.4835,150.25,150.266727611454,150.042763688079,151.317426032557,149.216935913971,-1,1e+05,50
0.665,150.25,150.013478845863,149.790271151847,151.039191566843,148.94425348747,-1,1e+05,50
