"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,75.25,76.7126258826957,75.6934282629461,78.5885113917082,74.7697442762336,-1,5623,125
0.1025,75.25,76.465466279008,75.45282487561,78.2605116602834,74.5957826340528,-1,5623,125
0.066,75.25,76.7211899700034,75.7017648030608,78.6172445458617,74.8801746665804,-1,5623,125
0.489,75.25,75.2685882722694,74.2874002335422,77.3287147909011,73.251626779577,-1,5623,125
0.036,75.25,77.0969036865057,76.067471172283,78.9516409747813,75.0494408760176,-1,5623,125
0.879,75.25,74.0419483129331,73.0924875802458,75.919109949818,72.0080543643094,-1,5623,125
0.0845,75.25,76.5762310330796,75.5606540374289,78.4529701765449,74.6556457006147,-1,5623,125
0.4565,75.25,75.3378279831273,74.3548337029346,77.1687488890077,73.4631515914677,-1,5623,125
0.242,75.25,75.9547191027435,74.9555597700468,77.8952313122722,73.9149320739686,-1,5623,125
0.296,75.25,75.7388952245873,74.7454061478307,77.5660371258368,73.9644539638297,-1,5623,125
0.6495,75.25,74.9036967884714,73.9320005144213,76.9562249890466,72.9672723967743,-1,5623,125
0.7985,75.25,74.4135331974334,73.454515675638,76.3674283409843,72.4740615408032,-1,5623,125
0.6005,75.25,75.0046408556638,74.0303233223366,76.7999879167964,73.1099232712381,-1,5623,125
0.2585,75.25,75.8381017267935,74.8420082136982,77.6909188476448,73.8904086556105,-1,5623,125
0.888,75.25,74.0797729743918,73.1293415888185,75.994993220089,72.1508506623066,-1,5623,125
0.3615,75.25,75.583884048546,74.5944576954564,77.4120545997499,73.6715970035862,-1,5623,125
0.0045,75.25,77.8092704082388,76.7607312365715,79.6610591715022,75.9144246680367,-1,5623,125
0.046,75.25,76.8375528656848,75.8150334617773,78.6954638841616,74.999552209941,-1,5623,125
0.3585,75.25,75.6102779731069,74.6201604357584,77.5930062946191,73.4687591111011,-1,5623,125
0.6175,75.25,74.8994375287279,73.9278517801487,76.7625525680108,72.8428561718509,-1,5623,125
0.8505,75.25,74.2405239871118,73.2859619641429,76.1056894126805,72.3174150844284,-1,5623,125
0.337,75.25,75.6403099068749,74.6494056261879,77.4760440390539,73.6969122049936,-1,5623,125
0.8205,75.25,74.3344432060273,73.3774637558396,76.2964983300816,72.4113698589067,-1,5623,125
0.209,75.25,76.0135279407523,75.0128207865662,77.9037009429339,74.1700990359012,-1,5623,125
0.4985,75.25,75.2345532692666,74.2542524934889,77.1688085627521,73.1478483580151,-1,5623,125
0.992,75.25,72.7852028200017,71.8677142123292,74.7352701309074,70.8388919753613,-1,5623,125
0.16,75.25,76.287213915461,75.2792879234115,78.3164432627068,74.1775507633222,-1,5623,125
0.9275,75.25,73.6956965684448,72.7550985657515,75.7285650320441,71.5610646120029,-1,5623,125
0.367,75.25,75.5849683672934,74.59551362357,77.5918123391642,73.6724273744566,-1,5623,125
0.442,75.25,75.3967639917766,74.4122309692755,77.2438666913545,73.4713461494611,-1,5623,125
0.7325,75.25,74.6250300978713,73.6605519975957,76.4540008703466,72.7549230219563,-1,5623,125
0.9485,75.25,73.5588540527461,72.6217473890684,75.7211908287643,71.4651314163254,-1,5623,125
