"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,92.2018107716651,85.8102300794379,64.0472749064926,96.2552720579186,76.3485767411923,0,178,50
0.6415,92.2018107716651,90.3778910057458,66.157001144365,101.905749487519,79.7239721247317,0,178,50
0.9735,92.2018107716651,80.9549087679288,60.1061321584795,92.4348951936164,70.2445009120511,0,178,50
0.1365,92.2018107716651,98.5115315015832,71.4183813999684,110.863338376386,87.7601408834762,0,178,50
0.72,92.2018107716651,88.9192815154731,64.1527478400301,101.014188241723,77.6251327150491,0,178,50
0.996,92.2018107716651,77.8244248475781,58.9336982947204,87.6505180109658,68.8339952621056,0,178,50
0.4855,92.2018107716651,92.7444051184231,67.1846043586528,104.991874645815,82.0634613661474,0,178,50
0.791,92.2018107716651,88.1167243227805,65.6966036637514,99.0013716011354,78.2369923237281,0,178,50
0.935,92.2018107716651,83.8410724493139,62.3523267963566,94.7696547150414,73.459937091684,0,178,50
0.2255,92.2018107716651,96.7888884794104,69.703466683808,109.162494385805,85.2104202731634,0,178,50
0.4755,92.2018107716651,92.7394798915707,69.2948688660014,103.764220155497,82.9267536255027,0,178,50
0.16,92.2018107716651,98.6425701657699,69.8233538649376,111.605313392422,86.4074355132519,0,178,50
0.7065,92.2018107716651,89.7057208509107,67.5068920510384,100.275221849632,79.6905058808181,0,178,50
0.4755,92.2018107716651,92.9624554555619,64.5353566440152,108.126421322825,79.8295020141601,0,178,50
0.0935,92.2018107716651,101.242500298273,69.9366071742584,116.269401974211,87.5165022392884,0,178,50
5e-04,92.2018107716651,110.764248250472,77.9776640527255,124.549671662223,99.0894539071723,0,178,50
0.887,92.2018107716651,85.7675173746191,63.6055661671486,96.8047092808028,75.576367531637,0,178,50
0.231,92.2018107716651,96.6902401480345,69.8006029753997,109.218628145563,85.6687773993099,0,178,50
0.51,92.2018107716651,92.3283661159271,67.0613706863718,104.900021415958,81.6272027758375,0,178,50
0.0585,92.2018107716651,101.890521745795,72.2338343678428,115.96769061425,89.9273685631866,0,178,50
0.5735,92.2018107716651,91.4091163255955,65.769192508923,104.546219107025,80.2658361113486,0,178,50
0.0395,92.2018107716651,103.562500162864,72.3612411852906,118.210263750475,90.7176561085383,0,178,50
0.0625,92.2018107716651,101.475444535326,72.631511049086,113.964595917633,90.303133538869,0,178,50
0.8875,92.2018107716651,85.2106443297722,62.0929456381432,97.3055991754814,74.5373391293272,0,178,50
0.934,92.2018107716651,84.4819710539985,63.634273919465,94.7443206747399,74.4957188400305,0,178,50
0.6045,92.2018107716651,91.0124499124696,68.673375505977,100.575336872061,81.5935861371021,0,178,50
0.039,92.2018107716651,104.366250931337,72.2802041315933,120.056794124005,91.0827778109105,0,178,50
0.542,92.2018107716651,91.8793714156475,64.7128870522317,106.679973092809,79.4110842309495,0,178,50
0.062,92.2018107716651,100.914346035303,72.5395274811217,112.999166339121,89.8348836762068,0,178,50
0.94,92.2018107716651,83.2705156304408,61.0503476640902,94.5899701046976,72.7828693217941,0,178,50
0.3295,92.2018107716651,95.3964361143657,66.9267416071115,109.409880835871,83.4012638686952,0,178,50
0.8505,92.2018107716651,87.3870088635787,67.2849550743489,96.3178855608749,78.8920965425796,0,178,50
0.2375,92.2018107716651,96.8278831088694,69.2278055702756,109.674964244182,85.143000142139,0,178,50
0.492,92.2018107716651,92.4107546171283,68.7062634825664,103.364363560175,82.8677084231756,0,178,50
0.759,92.2018107716651,88.2987184281203,64.926894429479,99.7893243332039,77.6841861320347,0,178,50
0.797,92.2018107716651,88.2064123851346,66.8378150767448,97.9682394792933,78.8098189202101,0,178,50
0.3365,92.2018107716651,95.0345201804436,67.714838021364,108.150189029814,83.0678418772426,0,178,50
0.579,92.2018107716651,91.3711468457188,67.2849550743489,103.172023063318,81.5423822466508,0,178,50
0.938,92.2018107716651,84.4546203713709,64.0015120191705,94.3293301572663,75.2502128984814,0,178,50
0.074,92.2018107716651,100.122373873882,73.7642808438032,111.564183720307,89.824204616032,0,178,50
0.9195,92.2018107716651,85.759750507373,65.6057386703965,94.9066440480333,76.8368375986988,0,178,50
0.2105,92.2018107716651,96.380779319374,71.229280501482,106.560520373341,86.5806507930582,0,178,50
0.763,92.2018107716651,88.1697505197233,64.227635573694,100.126640857576,77.2367823811612,0,178,50
0.578,92.2018107716651,91.1827267531948,67.9049470474669,102.225418409337,80.7159392457506,0,178,50
0.393,92.2018107716651,93.5724487553564,71.1005867468531,103.573274313066,84.1054628747599,0,178,50
0.796,92.2018107716651,88.2012184486668,66.2834140215344,98.3708933099021,78.9241276155647,0,178,50
0.9505,92.2018107716651,83.4406689476219,61.9940622665579,94.0060470364463,73.7015745178639,0,178,50
0.385,92.2018107716651,94.1787257061908,68.3739423551677,106.342787846744,83.097765228666,0,178,50
0.953,92.2018107716651,84.5745494021863,65.0208733830563,93.560696027505,76.14956936116,0,178,50
0.433,92.2018107716651,93.0897336373925,70.001680440637,103.492886642172,83.6358804672797,0,178,50
