"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,15.85,15.753,14.5472910927456,20.9604812401061,11.5403964741338,-1,178,50
0.8125,15.85,13.9654255319149,13.0172555464256,18.8275077003386,9.93715147658128,-1,178,50
0.2235,15.85,17.7199100112486,16.19836400818,23.0701096486456,13.4349769400434,-1,178,50
0.209,15.85,17.7598647125141,16.2315573770492,22.7506087671848,13.7299635811195,-1,178,50
0.0615,15.85,20.1445012787724,18.1882893226177,26.7253540607003,14.9452455661884,-1,178,50
0.473,15.85,16.240206185567,14.9593956562795,21.5206018069867,11.9221766762607,-1,178,50
0.864,15.85,13.5451418744626,12.6533546325879,17.8525036405202,9.97776758139745,-1,178,50
0.818,15.85,13.9778172138421,13.0279605263158,18.3647829980777,10.2260807727855,-1,178,50
0.5655,15.85,15.6590457256461,14.4675799086758,20.7615534265621,11.4704025787328,-1,178,50
0.5815,15.85,15.5049212598425,14.3366515837104,19.9834936332244,11.6956031332618,-1,178,50
0.9125,15.85,12.9441248972884,12.1301684532925,17.3356702991747,9.29985962556703,-1,178,50
0.5315,15.85,15.8321608040201,14.6143911439114,20.2140237047094,12.0339673595411,-1,178,50
0.106,15.85,19.0253623188406,17.2758996728462,24.773217469418,14.1987065373121,-1,178,50
0.1075,15.85,18.5766509433962,16.9071504802561,23.4904441311882,14.3776843585299,-1,178,50
0.4995,15.85,16.0091463414634,14.7642124883504,21.1084958371685,11.9782062711735,-1,178,50
0.022,15.85,20.5921568627451,18.5503512880562,25.9745585291938,15.9920194320502,-1,178,50
0.6115,15.85,15.3239299610895,14.1826320501343,20.1819233884851,11.4771172201406,-1,178,50
0.5995,15.85,15.3837890625,14.2336028751123,20.184577954685,11.2266064906651,-1,178,50
0.414,15.85,16.4264859228363,15.1164122137405,20.8761954307697,12.8807807047304,-1,178,50
0.878,15.85,13.5918895599655,12.6939102564103,17.8191815007774,10.2822491281276,-1,178,50
0.5475,15.85,15.7058823529412,14.507326007326,21.3514197449616,11.1820991579713,-1,178,50
0.7495,15.85,14.3600729261623,13.3575042158516,19.7521536162813,10.0884775178226,-1,178,50
0.051,15.85,19.7158948685858,17.8400900900901,24.9285136295154,15.1657037415834,-1,178,50
0.742,15.85,14.5861111111111,13.551753635586,19.3046373318461,10.8492945868612,-1,178,50
0.185,15.85,18.1068965517242,16.5192909280501,23.3106402325557,13.7201278753096,-1,178,50
0.052,15.85,20.5921568627451,18.5503512880562,27.652909512448,15.1105247060881,-1,178,50
0.7165,15.85,14.75,13.6923076923077,19.0376804793837,11.0929657274884,-1,178,50
0.7945,15.85,14.0777479892762,13.114238410596,19.0679254075948,10.09993156112,-1,178,50
0.83,15.85,13.8305531167691,12.900651465798,18.4133610082839,10.1213391944241,-1,178,50
0.82,15.85,14.1029543419875,13.1359867330017,18.2142125663968,10.7105717791714,-1,178,50
0.111,15.85,19.0483675937122,17.2947598253275,24.7043559359753,14.2738402595771,-1,178,50
0.304,15.85,17.2163934426229,15.7788844621514,22.6078904181226,12.6515296565166,-1,178,50
0.9335,15.85,12.5622009569378,11.7959791511541,16.9548181881632,9.10888770974415,-1,178,50
0.3305,15.85,16.9752155172414,15.5771878072763,21.5836833910803,12.9909765170162,-1,178,50
0.626,15.85,15.3687804878049,14.2208258527828,21.1060232326263,11.3009777189722,-1,178,50
0.297,15.85,17.2541073384447,15.810379241517,22.8065833470311,12.8591616952933,-1,178,50
0.176,15.85,18.0861079219288,16.5020833333333,23.3835386857782,13.9725503299981,-1,178,50
0.0575,15.85,20.093112244898,18.1466208476518,26.2538326303921,14.9077169418096,-1,178,50
0.0215,15.85,21.4326530612245,19.2257281553398,27.7718023498693,16.0166540640395,-1,178,50
0.5295,15.85,15.8004012036108,14.5874769797422,20.6678889984833,11.6517932102848,-1,178,50
0.8625,15.85,13.5918895599655,12.6939102564103,18.0254998678587,9.94334704486857,-1,178,50
0.6405,15.85,15.1471153846154,14.0318866253322,20.2814110639392,11.0679627118047,-1,178,50
0.4115,15.85,16.460815047022,15.1453154875717,21.253224619031,12.4809848410048,-1,178,50
0.083,15.85,18.956678700361,17.2195652173913,23.7661545271095,14.7101486253885,-1,178,50
0.4315,15.85,16.2905894519131,15.0018939393939,20.8886113136396,12.5457306051833,-1,178,50
0.048,15.85,19.6176836861768,17.7600896860987,25.2200928778763,15.2550977254184,-1,178,50
0.3325,15.85,16.9023605150215,15.5161606268364,21.3555131201349,13.0897960198977,-1,178,50
0.2195,15.85,17.3300330033003,15.87374749499,21.3947787760159,13.8548531371387,-1,178,50
0.355,15.85,16.7942430703625,15.4255111976631,21.4833697180021,12.7534116504377,-1,178,50
0.876,15.85,13.638961038961,12.7347266881029,17.8467936559206,10.3446464880201,-1,178,50
