"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7965,5.95,5.92824150440472,5.92794936074393,5.98140601204876,5.87946904771082,-1,1e+05,50
0.3915,5.95,5.9576114258054,5.95731608522251,6.01108854014307,5.90544863440995,-1,1e+05,50
0.235,5.95,5.96845792906112,5.96816140347264,6.02020772453801,5.91562617060245,-1,1e+05,50
0.163,5.95,5.97614320334364,5.97584583669717,6.0289937237237,5.92487174327227,-1,1e+05,50
0.266,5.95,5.96776039414387,5.96746394483348,6.01970699866367,5.91656701500558,-1,1e+05,50
0.569,5.95,5.94544634091601,5.94515232659779,5.99762544723206,5.89303486949915,-1,1e+05,50
0.896,5.95,5.91730587671217,5.91701491898982,5.96712638706491,5.86556443168734,-1,1e+05,50
0.849,5.95,5.9230232364397,5.92273165898388,5.97397280297129,5.87221849695198,-1,1e+05,50
0.7785,5.95,5.92992781155096,5.92963548480207,5.98146770215458,5.87666927791522,-1,1e+05,50
0.5355,5.95,5.94815622509368,5.94786191559403,5.99934225724101,5.89734815940259,-1,1e+05,50
0.747,5.95,5.93316665208599,5.93287397352559,5.98499126834841,5.88349182734761,-1,1e+05,50
0.8465,5.95,5.92383854795238,5.92354688206759,5.97771895015591,5.87326167237747,-1,1e+05,50
0.726,5.95,5.93513329667556,5.93484040439062,5.98700076463178,5.88453812946723,-1,1e+05,50
0.074,5.95,5.98829314111472,5.98799444239865,6.04131201750871,5.93605043452177,-1,1e+05,50
0.8315,5.95,5.9245699740296,5.92427822880275,5.97590993867372,5.87298339302022,-1,1e+05,50
0.847,5.95,5.92369857543638,5.92340692473399,5.97611999360928,5.87364314765659,-1,1e+05,50
0.235,5.95,5.9689432086776,5.96864663001622,6.02043253069332,5.91516737977395,-1,1e+05,50
0.631,5.95,5.94081258938268,5.94051907946809,5.99670883636245,5.8879761024574,-1,1e+05,50
0.9375,5.95,5.91109377320057,5.91080348809849,5.96238919981718,5.86083975778638,-1,1e+05,50
0.0595,5.95,5.99075869262808,5.9904597232387,6.04463685653394,5.94166480264905,-1,1e+05,50
0.3215,5.95,5.9622853372025,5.96198948627241,6.01447088572949,5.90780294624886,-1,1e+05,50
0.605,5.95,5.94335331878778,5.94305953235714,5.99529832151425,5.89262224551228,-1,1e+05,50
0.3515,5.95,5.96028034702142,5.95998471507088,6.01082069146317,5.9094950063062,-1,1e+05,50
0.9685,5.95,5.89876389670946,5.89847494434842,5.95319153347581,5.8489973397217,-1,1e+05,50
0.606,5.95,5.94330640914912,5.94301262782496,5.9946229479643,5.89174610223801,-1,1e+05,50
0.499,5.95,5.94969302418459,5.9493985472197,6.00187974419849,5.89717212042284,-1,1e+05,50
0.7025,5.95,5.93619081233717,5.93589780509506,5.98654261092155,5.88421027287349,-1,1e+05,50
0.7315,5.95,5.93269854081887,5.93240591311895,5.98496376459069,5.87680112383726,-1,1e+05,50
0.9295,5.95,5.91236450786995,5.91207408524089,5.96196619382403,5.85932068998454,-1,1e+05,50
0.7925,5.95,5.92872291632538,5.92843072040188,5.97995849982748,5.87778478184768,-1,1e+05,50
0.01,5.95,6.01079987081174,6.01049869675078,6.06175594815338,5.95842848427141,-1,1e+05,50
0.9505,5.95,5.90625230202177,5.90596254059866,5.95876511219915,5.85359556522516,-1,1e+05,50
0.486,5.95,5.95021282190268,5.94991828828467,6.00003131523538,5.89637593739747,-1,1e+05,50
0.418,5.95,5.95571158267737,5.95541644941456,6.01023026382764,5.9039356221189,-1,1e+05,50
0.3505,5.95,5.95952249697128,5.95922694777014,6.00909190555659,5.90777796883114,-1,1e+05,50
0.109,5.95,5.98245841179762,5.98216035314588,6.03358943066183,5.93171355710358,-1,1e+05,50
0.6705,5.95,5.93840526363369,5.93811201559734,5.98791897676331,5.89029067204983,-1,1e+05,50
0.154,5.95,5.97782111260537,5.97752356217548,6.02922386846348,5.92523823709413,-1,1e+05,50
0.858,5.95,5.92105064722807,5.920759283665,5.97500771999184,5.8691780678651,-1,1e+05,50
0.0015,5.95,6.02828906619952,6.0279859616405,6.08038637882662,5.97961279746785,-1,1e+05,50
0.6875,5.95,5.93734684609093,5.93705371315665,5.98996738385722,5.88780496929403,-1,1e+05,50
0.714,5.95,5.93441974979639,5.93412693506494,5.98478998224181,5.88268788308109,-1,1e+05,50
0.499,5.95,5.94976370306907,5.94946921840115,6.002922044217,5.89823055347199,-1,1e+05,50
0.0605,5.95,5.99146204525721,5.99116299863004,6.0427898567036,5.93981642338442,-1,1e+05,50
0.412,5.95,5.95558218780903,5.95528706866381,6.00933486692255,5.90319853708727,-1,1e+05,50
0.2295,5.95,5.96909069351126,5.96879409871917,6.01887406805456,5.91823897777172,-1,1e+05,50
0.9685,5.95,5.9008989856945,5.90060980276851,5.95180902138171,5.85062079745881,-1,1e+05,50
0.314,5.95,5.96205726224777,5.96176143623145,6.01289362001985,5.90915668208659,-1,1e+05,50
0.418,5.95,5.95609583486434,5.95580065967592,6.00954334173415,5.9070095568587,-1,1e+05,50
0.2045,5.95,5.97199567777508,5.97169876517058,6.02373871752954,5.92017535661823,-1,1e+05,50
