"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,150.25,149.83273554968,149.610066794611,150.929411032835,148.807200484592,-1,1e+05,50
0.08,150.25,150.973772453195,150.747690454934,151.996458390737,149.930258458224,-1,1e+05,50
0.585,150.25,150.130177677539,149.906621666298,151.175216611215,149.139602793123,-1,1e+05,50
0.393,150.25,150.377656207255,150.15336063642,151.391306915325,149.332495094704,-1,1e+05,50
0.3655,150.25,150.432595820129,150.208135903515,151.459214670042,149.42106405649,-1,1e+05,50
0.664,150.25,150.040034082235,149.81674715122,151.09197597006,148.999990976388,-1,1e+05,50
0.9775,150.25,149.216124049738,148.995289007354,150.231960814844,148.184657757256,-1,1e+05,50
0.0085,150.25,151.476565916778,151.248971658242,152.519590348574,150.456971674576,-1,1e+05,50
0.898,150.25,149.605965364137,149.38397187064,150.61213937597,148.607994323003,-1,1e+05,50
0.048,150.25,151.103422623455,150.87695115582,152.199576000406,150.103591612318,-1,1e+05,50
0.8245,150.25,149.76741187882,149.54493774534,150.812239372849,148.679184957704,-1,1e+05,50
0.3355,150.25,150.487928881342,150.263303381249,151.46427301497,149.485920720039,-1,1e+05,50
0.012,150.25,151.429583767095,151.202131030739,152.488553216384,150.409701796798,-1,1e+05,50
0.762,150.25,149.867078561468,149.644307452729,150.90119349318,148.867595419484,-1,1e+05,50
0.594,150.25,150.125597832381,149.90205549596,151.162984624826,149.090416633049,-1,1e+05,50
0.8505,150.25,149.697456917165,149.475191109263,150.67784367485,148.702974221937,-1,1e+05,50
0.315,150.25,150.493939593597,150.269296102853,151.531492980908,149.497168964793,-1,1e+05,50
0.6655,150.25,150.031425896728,149.808164652835,151.06295148202,149.02744585857,-1,1e+05,50
0.328,150.25,150.491253511373,150.266618060425,151.576812897903,149.464818203191,-1,1e+05,50
0.1315,150.25,150.832622502353,150.606964138313,151.882286358163,149.807831626618,-1,1e+05,50
0.547,150.25,150.184769664272,149.961050616323,151.267078697833,149.13007253585,-1,1e+05,50
0.015,150.25,151.471641998405,151.244062574025,152.443164172144,150.405321146144,-1,1e+05,50
0.659,150.25,150.040277214788,149.816989558235,151.049961384322,149.019224934854,-1,1e+05,50
0.3965,150.25,150.36874242867,150.144473516752,151.372503700739,149.348904570288,-1,1e+05,50
0.401,150.25,150.366309526069,150.142047890088,151.386328914244,149.340720895117,-1,1e+05,50
0.096,150.25,150.948822463632,150.72281537679,151.976413306444,149.904279703165,-1,1e+05,50
0.77,150.25,149.847989682204,149.625275467613,150.877521589455,148.826166946439,-1,1e+05,50
0.999,150.25,148.700657022579,148.481349094411,149.735413871223,147.670811508719,-1,1e+05,50
0.794,150.25,149.791963844412,149.569416572184,150.853579838969,148.732344189836,-1,1e+05,50
0.095,150.25,150.935279814167,150.709313383439,151.995073740544,149.892344903767,-1,1e+05,50
0.0225,150.25,151.276714108628,151.049721550412,152.27011654171,150.259375562757,-1,1e+05,50
0.869,150.25,149.639004263378,149.416912452507,150.640852144604,148.577255689369,-1,1e+05,50
0.0255,150.25,151.281922885084,151.054914654728,152.271141319575,150.240464961745,-1,1e+05,50
0.9355,150.25,149.477481291212,149.255869934853,150.475844240694,148.454500032223,-1,1e+05,50
0.979,150.25,149.1723536709,148.951648507475,150.194148098818,148.170808517815,-1,1e+05,50
0.1535,150.25,150.802670319747,150.57710180036,151.86799428283,149.762762341278,-1,1e+05,50
0.2105,150.25,150.660854835941,150.435711464185,151.682733944607,149.647547881948,-1,1e+05,50
0.3265,150.25,150.482828985089,150.25821874892,151.503216905318,149.470859052902,-1,1e+05,50
0.699,150.25,149.97155611023,149.748473479036,150.993057261836,148.9509039429,-1,1e+05,50
0.3355,150.25,150.464900566233,150.240343985484,151.474391916716,149.43932012141,-1,1e+05,50
0.891,150.25,149.599282347114,149.37730873834,150.578512553582,148.540600036182,-1,1e+05,50
0.7215,150.25,149.939323447215,149.716336947875,150.967995376797,148.908841620062,-1,1e+05,50
0.5645,150.25,150.154388784893,149.930760475505,151.170878383395,149.113890403658,-1,1e+05,50
0.66,150.25,150.028139559252,149.804888121515,151.072218620215,148.955116164157,-1,1e+05,50
0.733,150.25,149.921416404542,149.698483302871,150.958724025457,148.825290370858,-1,1e+05,50
0.0205,150.25,151.306488610638,151.079406459775,152.31966680443,150.304825519309,-1,1e+05,50
0.8315,150.25,149.744352387684,149.521946936037,150.803087690323,148.667040340614,-1,1e+05,50
0.4785,150.25,150.304672120156,150.080594780203,151.382086518665,149.27720897065,-1,1e+05,50
0.3635,150.25,150.438977805065,150.214498793552,151.465562896157,149.43260737352,-1,1e+05,50
0.28,150.25,150.564214924737,150.339361039675,151.63031481894,149.496759087535,-1,1e+05,50
