"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,100,99.665,83,135.044685612054,84.3823856120536,1,10000,50
0.786,100,94.49875,82,125.641308523029,80.7287335230289,1,10000,50
0.886,100,91.09919,83,116.510706579409,80.2998422936951,1,10000,50
0.8475,100,92.6656,82,119.118758178104,80.6847019281044,1,10000,50
0.578,100,101.081925,87,133.182973324797,86.3122608247974,1,10000,50
0.68,100,98.09879,86,126.035389370604,84.7889143706044,1,10000,50
0.0235,100,127.245775,85,191.350022690144,100.208237690144,1,10000,50
0.769,100,95.999,86,118.101688339203,84.5948239161264,1,10000,50
0.8645,100,92.3325,84,118.564657764087,80.6929452640865,1,10000,50
0.835,100,94.049395,88,114.520389761834,83.4603960118338,1,10000,50
0.9525,100,85.49965,82,106.804707531518,77.2070675315179,1,10000,50
0.3265,100,109.49755,85,156.23963204772,87.6957870477198,1,10000,50
0.8455,100,94.1421428571429,87,114.540029504739,83.542429504739,1,10000,50
0.845,100,92.999,83,119.76462828625,80.86801828625,1,10000,50
0.874,100,90.1239875,80,120.164667809622,77.6144517381937,1,10000,50
0.6795,100,98.0702214285714,86,128.178378860673,84.2445726106731,1,10000,50
0.8955,100,90.1239875,80,118.024289302054,77.6527268020536,1,10000,50
0.8525,100,92.6419928571429,84,118.937641616071,80.9410416160714,1,10000,50
0.8865,100,91.72155,85,114.360974653504,81.0386071535042,1,10000,50
0.9695,100,85.13625,84,101.81380184636,77.3157518463599,1,10000,50
0.798,100,94.9991,86,118.344632757977,83.3892952579773,1,10000,50
0.964,100,83.082925,79,103.346953619821,74.3492536198214,1,10000,50
0.8605,100,92.3325,84,114.768217239486,81.4935672394861,1,10000,50
0.884,100,91.09919,83,114.675822572514,80.1532750725137,1,10000,50
0.966,100,87.59964,84,101.866885988654,79.7541117029396,1,10000,50
0.5565,100,102.069821428571,86,138.471384727122,85.261520441408,1,10000,50
0.881,100,93.06199375,88,109.636504741005,83.781647598148,1,10000,50
0.9715,100,84.249775,82,101.241797835144,76.4103478351442,1,10000,50
0.953,100,87.89951,83,105.692046889818,79.568959389818,1,10000,50
0.491,100,104.16465,84,145.090098551374,86.4453635513736,1,10000,50
0.563,100,101.248775,89,132.969552797737,86.696402797737,1,10000,50
0.919,100,89.749325,83,110.22838940166,79.8644594016601,1,10000,50
0.853,100,93.3325,85,117.841707090556,82.2906910191277,1,10000,50
0.97,100,83.06219375,80,101.198816851861,74.7010668518613,1,10000,50
0.915,100,90.49955,86,108.665854510817,81.3110473679602,1,10000,50
0.9745,100,83.06219375,80,100.256219963826,74.6474699638256,1,10000,50
0.939,100,87.7851357142857,82,109.259351646525,78.2382445036676,1,10000,50
0.91,100,90.749325,84,111.339425516806,81.2169380168063,1,10000,50
0.8785,100,91.9992,84,116.133905281875,81.486770281875,1,10000,50
0.8245,100,93.2846857142857,83,124.835222036593,80.3387720365934,1,10000,50
0.8185,100,94.19928,87,118.503995316449,82.7068753164492,1,10000,50
0.9805,100,81.7855357142857,80,98.2053703356937,74.9935060499794,1,10000,50
0.828,100,93.999,84,118.548441778049,82.3847917780494,1,10000,50
0.7,100,97.665,81,140.857658878304,80.6129838783036,1,10000,50
0.9655,100,88.6362,87,102.02954333851,81.1980933385096,1,10000,50
0.591,100,100.89831,84,139.726813296799,84.2318632967994,1,10000,50
0.9555,100,83.5709714285714,79,106.061692292301,74.5648422923008,1,10000,50
0.909,100,90.7851357142857,85,109.416675274021,81.4188752740213,1,10000,50
0.665,100,99.248775,87,131.216914971408,84.116858721408,1,10000,50
0.91,100,90.7851357142857,85,108.516743773273,81.6619866304155,1,10000,50
