"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,25.75,25.024584051714,24.9181199813064,26.4273239481203,23.7220936493182,-1,5623,50
0.1215,25.75,26.5701325291484,26.4498539818086,27.9802061190935,25.2065990587309,-1,5623,50
0.8385,25.75,25.0641070162837,24.9573001265304,26.4319716835928,23.7168761987735,-1,5623,50
0.5945,25.75,25.5706684569839,25.4594191333784,26.9241845317929,24.2021339743431,-1,5623,50
0.033,25.75,26.9943641670325,26.8701471316843,28.3946753701329,25.6775671428434,-1,5623,50
0.083,25.75,26.7011949970269,26.5797064290212,28.1507411211706,25.2952119920966,-1,5623,50
0.6035,25.75,25.5895872154487,25.4781702335798,26.9799185041174,24.2102057586205,-1,5623,50
0.9555,25.75,24.646629191583,24.5434157731439,25.9084594252628,23.4329052118734,-1,5623,50
0.541,25.75,25.6712537232955,25.5591115702646,27.0955711888051,24.3848815382726,-1,5623,50
0.505,25.75,25.7536529650606,25.6407767620157,27.0747708411566,24.438452449904,-1,5623,50
0.3015,25.75,26.1503729917262,26.0339292727771,27.7006226837122,24.7640937583264,-1,5623,50
0.159,25.75,26.422891560223,26.3039652121538,27.7855240158516,25.0563445134321,-1,5623,50
0.6865,25.75,25.4325491514843,25.322520036168,26.8608459744758,24.124653014041,-1,5623,50
0.373,25.75,25.9759784386068,25.8611097706306,27.39535607004,24.590910733388,-1,5623,50
0.4435,25.75,25.8591544456878,25.7453349086524,27.3065530490252,24.5346403257907,-1,5623,50
0.9995,25.75,23.6047749398541,23.5102623683418,24.8993193942286,22.4056722389859,-1,5623,50
0.063,25.75,26.8378851962721,26.7151282309094,28.2512431631051,25.4330798134652,-1,5623,50
0.224,25.75,26.3106912313527,26.1927901777023,27.7136987242381,24.9265171373729,-1,5623,50
0.066,25.75,26.7859009381525,26.6636271256478,28.2337239122331,25.4765550261598,-1,5623,50
0.6385,25.75,25.4873379654638,25.3768256223188,26.9368005827339,24.0481471105028,-1,5623,50
0.721,25.75,25.3477164808837,25.238433496145,26.7964221407092,23.9934298945709,-1,5623,50
0.3295,25.75,26.0495256082548,25.9339939975902,27.324846426411,24.7658686559963,-1,5623,50
0.009,25.75,27.5652637196292,27.4356469321366,29.0330511621919,26.0805153467944,-1,5623,50
0.985,25.75,24.3849147945536,24.2839228920623,25.6435836008072,23.1030658705278,-1,5623,50
0.18,25.75,26.3489808812081,26.2307304305263,27.7220380821878,25.0845997353909,-1,5623,50
0.801,25.75,25.1912550800862,25.083341597099,26.556283302807,23.8485522204359,-1,5623,50
0.6025,25.75,25.5798966527867,25.468565564494,26.9315706356584,24.2748510882065,-1,5623,50
0.7995,25.75,25.1675896439718,25.0598825555618,26.448381353329,23.8240652549801,-1,5623,50
0.509,25.75,25.7534851210261,25.6406104156344,27.0954750443651,24.4124769765907,-1,5623,50
0.192,25.75,26.3508258049244,26.2325585061325,27.7532440217927,24.9903385661742,-1,5623,50
0.533,25.75,25.6947067085423,25.5823558682293,27.0629171834955,24.3351816580915,-1,5623,50
0.2115,25.75,26.3111729974382,26.1932675508177,27.673820616175,25.0428238483126,-1,5623,50
0.06,25.75,26.8674463076126,26.744414172164,28.3358504609522,25.3770899709008,-1,5623,50
0.315,25.75,26.1013603667277,25.985360385349,27.4996146443285,24.7010150282977,-1,5623,50
0.523,25.75,25.7079126276755,25.5954441946632,27.1533963448719,24.3354162677495,-1,5623,50
0.995,25.75,23.9309199918243,23.8337246808225,25.2205297129468,22.6386919762604,-1,5623,50
0.6835,25.75,25.4360279492511,25.3259681828704,26.7985475867654,24.1525138148461,-1,5623,50
0.467,25.75,25.8067172147609,25.6933670297702,27.1957250801203,24.4544236343593,-1,5623,50
0.65,25.75,25.5005372354157,25.3899083195014,26.8021187188775,24.2287621153464,-1,5623,50
0.986,25.75,24.2239569045448,24.1243193174596,25.5904211074021,22.9394241911063,-1,5623,50
0.174,25.75,26.3865892298499,26.2679950983447,27.7816464243277,25.0265560099104,-1,5623,50
0.4005,25.75,25.9303815015626,25.8159228840427,27.3872749659697,24.5777211856669,-1,5623,50
0.5285,25.75,25.7144370115377,25.6019104592665,27.053217891046,24.3593529089841,-1,5623,50
0.335,25.75,26.0464349451017,25.9309312313985,27.4562753259635,24.7073917513159,-1,5623,50
0.4655,25.75,25.8068436185168,25.6934923032792,27.1406861927517,24.4569083849299,-1,5623,50
0.833,25.75,25.1013630365081,24.9942324885753,26.4662031230581,23.8214539699126,-1,5623,50
0.244,25.75,26.2182569434308,26.1011972424542,27.6260037790448,24.8895775664853,-1,5623,50
0.862,25.75,24.9897677345303,24.8836052039876,26.3118759093816,23.674173496097,-1,5623,50
0.5465,25.75,25.689069074633,25.5767684162416,27.0407434776846,24.408653112522,-1,5623,50
0.291,25.75,26.1231450401361,26.0069479344968,27.546742764373,24.7208528964651,-1,5623,50
