"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.736,100,98.5993597723635,95,117.662271542686,90.9163174256667,1,5623,50
0.8095,100,97.6427428164935,97,109.227350404887,92.0293422242002,1,5623,50
0.5115,100,102.123910723813,96,130.372283558704,91.7786146986654,1,5623,50
0.8305,100,96.5997154543838,95,111.210172018988,90.4633286969181,1,5623,50
0.483,100,102.332384847946,97,124.152447511381,92.907471519917,1,5623,50
0.795,100,97.1244442468433,94,114.379845701473,89.9556186747207,1,5623,50
0.8395,100,96.3330962119865,95,109.807379370885,90.268476649918,1,5623,50
0.5955,100,100.599359772364,97,119.903463891028,93.1578654560294,1,5623,50
0.901,100,94.9996443179797,93,108.873093756934,89.2762237587121,1,5623,50
0.882,100,95.6427428164935,95,109.169619914777,90.1722875299289,1,5623,50
0.8495,100,97.2499555397475,97,107.034954470288,92.0370885624098,1,5623,50
0.6985,100,98.9992886359595,95,114.172398665711,92.0259821620655,1,5623,50
0.6945,100,98.8991285790503,94,123.29549647409,89.7174242706401,1,5623,50
0.9105,100,95.4999110794949,95,106.295743992467,90.8979492209929,1,5623,50
0.882,100,96.1247999288636,95,107.372483031081,90.8748838847174,1,5623,50
0.6805,100,99.4991997154544,95,120.587390478926,91.3417031234223,1,5623,50
0.6505,100,99.4991997154544,95,117.28345700912,91.5203056664207,1,5623,50
0.51,100,102.123910723813,96,125.978905718907,92.6341253525544,1,5623,50
0.902,100,95.8998399430909,95,108.494010549985,90.5805302014165,1,5623,50
0.3025,100,104.998399430909,96,131.533964248972,94.6226179925253,1,5623,50
0.8825,100,95.8998399430909,95,109.06919467421,90.5721290508775,1,5623,50
0.6495,100,100.082962831229,98,117.993096038774,92.9548157613424,1,5623,50
0.6835,100,99.1659256624578,95,117.736210258058,91.4072043893048,1,5623,50
0.374,100,103.998399430909,95,128.319370138185,93.408023881738,1,5623,50
0.812,100,96.4991997154544,92,118.523851976768,88.028742604547,1,5623,50
0.952,100,93.3332740529966,93,103.299338516889,88.4443043460089,1,5623,50
0.515,100,101.499199715454,97,119.325974314937,93.4300468740689,1,5623,50
0.039,100,116.246398719545,96,159.429468253003,99.3321257058113,1,5623,50
0.6795,100,99.4993775564645,96,119.131103989595,91.2351765487269,1,5623,50
0.4285,100,103.165214298417,95,129.141226191082,92.4800133153933,1,5623,50
0.8965,100,95.1247999288636,94,109.579543327026,89.332611084451,1,5623,50
0.767,100,97.7996798861817,96,117.41191123933,89.9162683440789,1,5623,50
0.6385,100,99.9994664769696,97,116.611075279272,92.8645876392222,1,5623,50
0.7155,100,98.9989329539392,93,124.803754144908,89.4759931632257,1,5623,50
0.9505,100,92.9996443179797,91,103.872020781251,88.0241281972214,1,5623,50
0.496,100,102.123910723813,96,124.915555237437,92.1708460074886,1,5623,50
0.4535,100,102.248888493687,96,124.050321501786,93.1793896148934,1,5623,50
0.5385,100,101.398861817535,95,124.141275126134,91.3963880551757,1,5623,50
0.932,100,94.4999110794949,94,105.081166049372,89.8333446017458,1,5623,50
0.0315,100,113.997154543838,98,149.22153364139,99.6454176890511,1,5623,50
0.6295,100,99.9994664769696,97,119.594252772282,92.3842733510273,1,5623,50
0.9195,100,93.7498666192424,93,104.522460154192,88.3746209224656,1,5623,50
0.7615,100,98.1244442468433,95,118.782049268456,90.4530433997023,1,5623,50
0.9245,100,94.1247999288636,93,106.141039009782,88.5432798065094,1,5623,50
0.8665,100,95.9996443179797,94,109.892145847412,90.0619840120932,1,5623,50
0.645,100,99.9989329539392,94,121.272482231133,90.9431206803593,1,5623,50
0.5865,100,100.499555397475,98,115.546360054917,93.6743611219631,1,5623,50
0.844,100,96.0829628312289,94,111.575125620172,89.1610228280686,1,5623,50
0.455,100,102.332384847946,97,123.114807863873,93.1197874121573,1,5623,50
0.7935,100,97.9998221589899,97,110.014426291243,92.016916065385,1,5623,50
