"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0505,100,100,100,100.037000426904,99.0370004269045,1,31623,50
0.1475,100,100,100,100.6027356987,99.1027515099769,1,31623,50
0.354,100,100,100,100.346500237169,99.3465002371692,1,31623,50
0.026,100,100,100,100.016500300414,99.0165003004143,1,31623,50
0.1805,100,100,100,101.073222180059,99.073253802612,1,31623,50
0.0645,100,100,100,100.546109785599,99.0461255968757,1,31623,50
0.9985,100,99,99,99.0207501185846,99.0207501185846,1,31623,50
0.048,100,100,100,100.046250055339,99.0462500553395,1,31623,50
0.1345,100,100,100,100.123750339942,99.1237503399424,1,31623,50
1,100,99,99,99.021,99.021,1,31623,50
0.0665,100,100,100,100.536360157164,99.0363759684407,1,31623,50
0.359,100,100.499984188723,100,104.234029559182,98.2341244268412,1,31623,50
0.1495,100,100,100,100.146500110679,99.1465001106789,1,31623,50
0.155,100,100,100,101.08009591911,99.0801275416627,1,31623,50
0,100,100.999968377447,100,101.121468377447,100.121468377447,1,31623,50
1,100,99,99,99.0052500079056,99.0052500079056,1,31623,50
0.999,100,99,99,99.0067500553395,99.0067500553395,1,31623,50
0.369,100,100,100,100.844735129494,99.344750940771,1,31623,50
0.3525,100,100.499984188723,100,104.25340426272,98.2534991303798,1,31623,50
0.9915,100,99,99,99.5371098488442,98.0371256601208,1,31623,50
0.363,100,100,100,100.842734844891,99.342750656168,1,31623,50
0.1435,100,100,100,100.596860694748,99.0968765060241,1,31623,50
1,100,99,99,99.0165000474338,99.0165000474338,1,31623,50
0.403,100,100,100,101.288972472567,99.2890040951206,1,31623,50
0.0995,100,100,100,100.537611208614,99.0376270198906,1,31623,50
0.368,100,100,100,100.806861295576,99.3068771068526,1,31623,50
0.1385,100,100,100,100.604235271796,99.1042510830724,1,31623,50
1,100,99,99,99.01,99.01,1,31623,50
1,100,99,99,99.0025,99.0025,1,31623,50
1,100,99,99,99.003,99.003,1,31623,50
0.0505,100,100,100,100.046250150207,99.0462501502071,1,31623,50
0.139,100,100,100,100.616859967429,99.1168757787054,1,31623,50
0.358,100,100.499984188723,100,104.264488004511,98.2645828721711,1,31623,50
0.361,100,100.499984188723,100,104.274445611844,98.2745404795033,1,31623,50
1,100,99,99,99.0492500079056,98.0492500079056,1,31623,50
0.374,100,100,100,101.299471049553,99.2995026721057,1,31623,50
0.0025,100,100,100,100.001500031623,100.001500031623,1,31623,50
0.3715,100,100,100,100.849859919995,99.3498757312715,1,31623,50
1,100,99,99,99.002,99.002,1,31623,50
0.0885,100,100,100,100.534985943775,99.0350017550517,1,31623,50
0.9945,100,99,99,99.5259849318534,98.02600074313,1,31623,50
0.3735,100,100,100,101.31172045663,99.3117520791829,1,31623,50
0.3315,100,100.499984188723,100,104.175114059914,98.1752089275738,1,31623,50
0.39,100,100,100,101.293097120767,99.2931287433197,1,31623,50
0.374,100,100,100,101.281096519938,99.2811281424912,1,31623,50
0.3685,100,100,100,100.355500442716,99.3555004427158,1,31623,50
0.187,100,100,100,101.098971460646,99.0990030831989,1,31623,50
1,100,99,99,99.001,99.001,1,31623,50
0.1225,100,100,100,100.109000426904,99.1090004269045,1,31623,50
0.376,100,100,100,101.305220757044,99.3052523795971,1,31623,50
