"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.0487500125,99.0487500125,1,1e+05,50
0.049,100,100,100,100.53349516,99.03350016,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.147,100,100,100,100.1397500775,99.1397500775,1,1e+05,50
0.216641737380996,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.058,100,100,100,100.5279953,99.0280003,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.046,100,100,100,100.0407500525,99.0407500525,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0535,100,100,100,100.5372451725,99.0372501725,1,1e+05,50
0.058,100,100,100,100.046500115,99.046500115,1,1e+05,50
0.006,100,100,100,100.0047500125,100.0047500125,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.581888081273064,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0152500725,100.0152500725,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.002,100,100,100,100.0002500175,100.0002500175,1,1e+05,50
0.046,100,100,100,100.5317451525,99.0317501525,1,1e+05,50
0.0575,100,100,100,100.292997645,99.043000145,1,1e+05,50
0.15,100,100,100,100.14650005,99.14650005,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0105,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.0285,100,100,100,100.0177501075,99.0177501075,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.057,100,100,100,100.0517500525,99.0517500525,1,1e+05,50
0.023,100,100,100,100.0192500375,100.0192500375,1,1e+05,50
0.015,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.369,100,100,100,100.3682500075,99.3682500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0455,100,100,100,100.0437500175,99.0437500175,1,1e+05,50
0.1405,100,100,100,100.1392500125,99.1392500125,1,1e+05,50
