"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8565,92.2018107716651,92.0799247709448,92.0343474193182,92.3003777310329,91.855771634571,0,1e+05,50
0.4925,92.2018107716651,92.2050973760605,92.1594580833073,92.4336550059232,91.9688380851032,0,1e+05,50
0.9325,92.2018107716651,92.0179766152381,91.9724298973508,92.2643486206495,91.7832963087108,0,1e+05,50
0.205,92.2018107716651,92.3000740836392,92.2543878060679,92.5262854775514,92.0721131582637,0,1e+05,50
0.6595,92.2018107716651,92.1538813161057,92.1082673872979,92.3816910915138,91.9274844023605,0,1e+05,50
0.1065,92.2018107716651,92.3495352993137,92.3038245521776,92.5767666946697,92.114345999182,0,1e+05,50
0.1925,92.2018107716651,92.3040084527012,92.2583202431388,92.5270751976921,92.0658857807934,0,1e+05,50
0.184,92.2018107716651,92.3064365843429,92.2607471450063,92.5314002279669,92.0765509541712,0,1e+05,50
0.44,92.2018107716651,92.2180896315202,92.1724438998089,92.4529844145341,91.9891142418834,0,1e+05,50
0.878,92.2018107716651,92.0609939628056,92.0154259891574,92.3008701256312,91.8090240646097,0,1e+05,50
0.202,92.2018107716651,92.3016425993333,92.2559555438064,92.5213310607897,92.0737141447378,0,1e+05,50
0.697,92.2018107716651,92.1410402617195,92.0954326969632,92.3738398060836,91.914410032504,0,1e+05,50
0.6605,92.2018107716651,92.1499073241561,92.1042953458704,92.3744857447664,91.9186062907875,0,1e+05,50
0.7785,92.2018107716651,92.109574046048,92.0639820434603,92.3282805356157,91.8749587520037,0,1e+05,50
0.4335,92.2018107716651,92.221736102227,92.1760885953727,92.450186539234,91.9798756625482,0,1e+05,50
0.9745,92.2018107716651,91.9572607110115,91.9117440679554,92.2021487441481,91.7147013140983,0,1e+05,50
0.7845,92.2018107716651,92.1095937192167,92.0640016775637,92.3272145337151,91.870191175301,0,1e+05,50
0.46,92.2018107716651,92.2096357254692,92.1639941916107,92.4437471153426,91.9708068810815,0,1e+05,50
0.667,92.2018107716651,92.1489680978858,92.1033565832052,92.3773141708963,91.9191600210583,0,1e+05,50
0.712,92.2018107716651,92.133128424422,92.0875247501597,92.3737087022062,91.8983305260896,0,1e+05,50
0.0495,92.2018107716651,92.3898243833508,92.344093702439,92.6197618082848,92.1625928003549,0,1e+05,50
0.075,92.2018107716651,92.3784941825889,92.3327691198634,92.6143132039513,92.142370371659,0,1e+05,50
0.8795,92.2018107716651,92.0598346328528,92.0142672263919,92.2954338633294,91.818921412053,0,1e+05,50
0.927,92.2018107716651,92.0343767400798,91.9888219207041,92.2651817907688,91.7953380281379,0,1e+05,50
0.4705,92.2018107716651,92.2109806150837,92.16533839251,92.439997649719,91.9874566084941,0,1e+05,50
0.5765,92.2018107716651,92.1803463194628,92.134719281551,92.4165471089122,91.9467898423131,0,1e+05,50
0.127,92.2018107716651,92.33684167154,92.2911372096811,92.5659773708707,92.101877019129,0,1e+05,50
0.6215,92.2018107716651,92.1632113862844,92.1175928253105,92.3898914645968,91.9376898402582,0,1e+05,50
0.1855,92.2018107716651,92.30974055613,92.2640495039316,92.5327564861409,92.0769647170396,0,1e+05,50
0.8385,92.2018107716651,92.0807488427768,92.0351710967167,92.2961639292233,91.8397332621228,0,1e+05,50
0.2025,92.2018107716651,92.299525853971,92.2538398597823,92.5301765863163,92.0722820229037,0,1e+05,50
0.5205,92.2018107716651,92.1959992271607,92.1503644125138,92.4325787799467,91.9628081557402,0,1e+05,50
0.1595,92.2018107716651,92.3185155320681,92.2728201132212,92.5506278808487,92.0850488883759,0,1e+05,50
0.196,92.2018107716651,92.2994756358302,92.2537896370076,92.5221737299977,92.0729596756374,0,1e+05,50
0.805,92.2018107716651,92.0982985110278,92.0527120833446,92.3191449960313,91.8637685156937,0,1e+05,50
0.89,92.2018107716651,92.0522902127986,92.0067265222631,92.2778800914438,91.8162342536752,0,1e+05,50
0.1235,92.2018107716651,92.3314171750564,92.2857153842089,92.5491381223838,92.0982865186969,0,1e+05,50
0.9905,92.2018107716651,91.9245437909171,91.8790433018111,92.1447164908235,91.6913416996433,0,1e+05,50
0.158,92.2018107716651,92.3191907551256,92.2734950418582,92.5414423253123,92.0968361149512,0,1e+05,50
0.5245,92.2018107716651,92.192764754086,92.147131570421,92.4222694124665,91.9677487391999,0,1e+05,50
0.112,92.2018107716651,92.3420127280769,92.2963056688879,92.5707997483924,92.1168170210491,0,1e+05,50
0.3525,92.2018107716651,92.247434213526,92.2017739988687,92.4663385351629,92.0241479475443,0,1e+05,50
0.335,92.2018107716651,92.2508620578877,92.2052001195054,92.4755127511806,92.0290431496613,0,1e+05,50
0.354,92.2018107716651,92.2473161590408,92.2016560033439,92.483103206578,92.0104946963319,0,1e+05,50
0.107,92.2018107716651,92.3515829857494,92.3058712286002,92.5794555084172,92.1176604298477,0,1e+05,50
0.0975,92.2018107716651,92.3534841192477,92.3077714033327,92.5882933387742,92.1307324251349,0,1e+05,50
0.332,92.2018107716651,92.2508505631497,92.2051886402868,92.4776997685458,92.0313004620697,0,1e+05,50
0.404,92.2018107716651,92.2295143574161,92.1838629786868,92.4549220659765,91.9906609188979,0,1e+05,50
0.695,92.2018107716651,92.1440059029166,92.0983968547401,92.3803026086818,91.9023217872387,0,1e+05,50
0.875,92.2018107716651,92.0679883838442,92.0224169584948,92.29910706124,91.8339276983169,0,1e+05,50
