"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.1345,200,200,200,200.1345,199.1345,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.0015,200,200,200,200.00050001,200.00050001,1,1e+05,50
0.0555,200,200,200,200.0537500175,199.0537500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.267961670877412,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.3385,200,200,200,200.333000055,199.333000055,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.383948213187978,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0202500025,200.0202500025,1,1e+05,50
0.203609449788928,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.0475,200,200,200,200.047000005,199.047000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.792894320562482,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.014,200,200,200,200.01300001,200.01300001,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0485,200,200,200,200.04650002,199.04650002,1,1e+05,50
0.025,200,200,200,200.025,199.025,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.3705,200,200,200,200.369000015,199.369000015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.150295366533101,200,200,200,200,200,1,1e+05,50
0.282096988288686,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.935979091096669,200,200,200,200,200,1,1e+05,50
0.369,200,200,200,200.3657500325,199.3657500325,1,1e+05,50
0.026,200,200,200,200.0237500225,199.0237500225,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
0.0135,200,200,200,200.01050003,200.01050003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0467500025,199.0467500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.3775,200,200,200,200.377000005,199.377000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0487670446746051,200,200,200,200,200,1,1e+05,50
