"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.433,50.5,50.5545888803606,50.5295491700062,51.080993853906,50.0343979229722,-1,1e+05,50
0.779,50.5,50.2952552128487,50.2704742542682,50.8097732628676,49.783667280151,-1,1e+05,50
0.954,50.5,50.0571412987771,50.0325967371002,50.5767789368154,49.5441138516579,-1,1e+05,50
0.6185,50.5,50.4262701306836,50.4013586190229,50.9319209145753,49.9309258721705,-1,1e+05,50
0.0105,50.5,51.0987360090263,51.0731490069337,51.616297955387,50.605148930836,-1,1e+05,50
0.34,50.5,50.6048253053863,50.5797353160428,51.1317304548235,50.0691378251287,-1,1e+05,50
0.4,50.5,50.5614858591763,50.536439248984,51.0549541166204,50.0554364143014,-1,1e+05,50
0.823,50.5,50.2590073585955,50.2342624595539,50.7813437443505,49.7317769336238,-1,1e+05,50
0.3745,50.5,50.577824548122,50.5527615886772,51.0797515842958,50.0351731303964,-1,1e+05,50
0.3175,50.5,50.6187874561261,50.5936834838519,51.1305218868818,50.0862257035608,-1,1e+05,50
0.225,50.5,50.6966663607262,50.6714843222225,51.200488632099,50.2245052679296,-1,1e+05,50
0.179,50.5,50.7491151803288,50.7238804985955,51.2674008050418,50.2291284646255,-1,1e+05,50
0.165,50.5,50.7510448171328,50.7258081975625,51.2785442629513,50.2317654690889,-1,1e+05,50
0.2155,50.5,50.7042865406581,50.6790968571399,51.2154661870029,50.1877113176275,-1,1e+05,50
0.8295,50.5,50.2572104313663,50.232467319234,50.7498313910011,49.7271546052819,-1,1e+05,50
0.7545,50.5,50.3198958343587,50.2950903481891,50.82569902334,49.7977865281073,-1,1e+05,50
0.945,50.5,50.0689737051544,50.0444174231281,50.5909413706553,49.5441332265164,-1,1e+05,50
0.8295,50.5,50.2470693204246,50.2223362916566,50.7341616893283,49.713401853283,-1,1e+05,50
0.6235,50.5,50.4129090440999,50.3880108621233,50.9345833857826,49.8883346639398,-1,1e+05,50
0.524,50.5,50.4848441265861,50.4598741365231,51.0129618928854,49.9729351813054,-1,1e+05,50
0.291,50.5,50.6356980501558,50.6105771369066,51.1307036054739,50.09707648964,-1,1e+05,50
0.0815,50.5,50.8632821283145,50.8379326665206,51.3753463810758,50.3695709184039,-1,1e+05,50
0.237,50.5,50.6935756534815,50.6683967154273,51.204387479945,50.2126880045382,-1,1e+05,50
0.1345,50.5,50.7900883573529,50.7648125123485,51.2995564814853,50.2675545631596,-1,1e+05,50
0.684,50.5,50.3730022106817,50.3481438205201,50.8795384723235,49.8834844968659,-1,1e+05,50
0.055,50.5,50.9217691120554,50.8963607483561,51.4459595387759,50.4144650418018,-1,1e+05,50
0.1895,50.5,50.7236922997015,50.6984831419432,51.2536639117442,50.2051711279933,-1,1e+05,50
0.3585,50.5,50.5914989545922,50.566422307802,51.1247806085295,50.0855441052155,-1,1e+05,50
0.022,50.5,51.0299050277024,51.0043875810355,51.5289811915467,50.516691594881,-1,1e+05,50
0.8875,50.5,50.1783612705325,50.1536965044749,50.6681908956063,49.6601050646985,-1,1e+05,50
0.09,50.5,50.8599413676665,50.8345952682711,51.3679801331545,50.3428115848885,-1,1e+05,50
0.397,50.5,50.5646100822797,50.5395603462566,51.0570406950845,50.0671465749595,-1,1e+05,50
0.9655,50.5,50.0440507152683,50.019519116945,50.5471926114553,49.5423523736264,-1,1e+05,50
0.203,50.5,50.7215496635283,50.6963426563367,51.2254977879049,50.2129633392401,-1,1e+05,50
0.1845,50.5,50.721986511976,50.6967790663265,51.227750844298,50.1861316203016,-1,1e+05,50
0.808,50.5,50.2717926403753,50.2470350254696,50.7651251385089,49.7729090279391,-1,1e+05,50
0.0125,50.5,51.0771836265998,51.0516184139022,51.5983975527483,50.5597658844913,-1,1e+05,50
0.7885,50.5,50.2948605924179,50.270080026549,50.8197870880347,49.794866296084,-1,1e+05,50
0.627,50.5,50.4095865232294,50.3846916554113,50.925399398448,49.9069919351389,-1,1e+05,50
0.2805,50.5,50.6450352940171,50.619905024302,51.1513214865365,50.1453311898243,-1,1e+05,50
0.814,50.5,50.2586102756205,50.2338657714536,50.7850070178936,49.7553606473094,-1,1e+05,50
0.1415,50.5,50.7803458230976,50.7550797688658,51.2984315478984,50.2591278617386,-1,1e+05,50
0.724,50.5,50.3423895666973,50.3175616793929,50.8584085468385,49.8180237991836,-1,1e+05,50
0.8675,50.5,50.2125049609197,50.1878062842622,50.7225383210084,49.6867379714796,-1,1e+05,50
0.3965,50.5,50.565522878271,50.5404722289455,51.0830482926359,50.0486974324027,-1,1e+05,50
0.34,50.5,50.611324613745,50.5862281159045,51.1148331177001,50.090544739651,-1,1e+05,50
0.39,50.5,50.5720755218967,50.5470183158031,51.0842383284466,50.0895285472561,-1,1e+05,50
0.5255,50.5,50.4869112433952,50.4619391883373,50.9781173560227,49.994067806404,-1,1e+05,50
0.8995,50.5,50.1648543963585,50.1402030385404,50.674041322678,49.6421466758667,-1,1e+05,50
0.284,50.5,50.6474854482496,50.6223527230477,51.1843531899978,50.1060848764916,-1,1e+05,50
