"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,15.85,11.6197183098591,10.5042016806723,18.3837430538337,7.25062523850568,-1,100,50
0.049,15.85,20.0404858299595,16.8350168350168,25.5299464549432,15.3382155209243,-1,100,50
0.976,15.85,11.123595505618,10.1010101010101,15.8242672391544,7.47055697417116,-1,100,50
0.6545,15.85,15,13.1578947368421,21.2733815084062,10.2075224162313,-1,100,50
0.1175,15.85,20.1219512195122,16.8918918918919,28.3835860420147,13.6735303555722,-1,100,50
0.592,15.85,15.4205607476635,13.4770889487871,21.7015441205783,10.5957748898092,-1,100,50
0.235,15.85,18.6792452830188,15.8730158730159,26.6370150422059,12.3653746468012,-1,100,50
0.355,15.85,17.3076923076923,14.8809523809524,24.6051530640953,11.8652343394938,-1,100,50
0.047,15.85,21.806167400881,18.0505415162455,30.8714903675879,14.9495634572889,-1,100,50
0.0125,15.85,21.7105263157894,17.9856115107914,28.5265790905703,16.2699192545048,-1,100,50
0.859,15.85,12.7577319587629,11.4155251141553,19.4979414002988,8.14459297798492,-1,100,50
0.9395,15.85,12.2222222222222,10.989010989011,17.0090639243735,8.71224803534455,-1,100,50
0.1615,15.85,19.1119691119691,16.1812297734628,26.9675196391387,13.5545228614803,-1,100,50
0.6295,15.85,15.137614678899,13.262599469496,20.9384527970434,10.2630664630274,-1,100,50
0.12,15.85,19.7211155378486,16.6112956810631,27.8011246030094,13.7238126164916,-1,100,50
0.603,15.85,15.2307692307692,13.3333333333333,21.440941365069,10.1379752633741,-1,100,50
0.0545,15.85,21.1538461538461,17.6056338028169,28.8839340995636,14.8610695611684,-1,100,50
0.845,15.85,13.0606860158311,11.6550116550117,19.1826565619245,8.35265656192447,-1,100,50
0.4055,15.85,16.8367346938775,14.5348837209302,23.6673951499292,11.6769492900567,-1,100,50
0.9505,15.85,11.4849187935035,10.3950103950104,17.1502536383535,7.65515882514856,-1,100,50
0.31,15.85,17.7419354838709,15.1975683890578,25.5049942938704,11.743075437235,-1,100,50
0.6335,15.85,15.0914634146341,13.2275132275132,23.4183356984404,9.37263677370921,-1,100,50
0.2275,15.85,18.3333333333333,15.625,25.2712342311478,12.9506966076879,-1,100,50
0.866,15.85,12.7577319587629,11.4155251141553,18.8747092681305,8.31190825721068,-1,100,50
0.0945,15.85,19.7211155378486,16.6112956810631,26.8757086871197,14.471128534448,-1,100,50
0.3345,15.85,17.4295774647887,14.9700598802395,24.1165820433724,12.194473750514,-1,100,50
0.4135,15.85,16.6107382550335,14.367816091954,22.5491580045764,11.7448660016417,-1,100,50
0.402,15.85,16.8941979522184,14.5772594752187,24.3432728881071,11.328245511891,-1,100,50
0.0925,15.85,19.8795180722891,16.7224080267559,26.577427958004,14.2946996851767,-1,100,50
0.5315,15.85,15.814696485623,13.7741046831956,22.0505827181807,10.7818887999355,-1,100,50
0.3405,15.85,17.3076923076923,14.8809523809524,23.8744507372664,11.9192986667011,-1,100,50
0.471,15.85,16.5,14.2857142857143,23.1800380571614,11.4922827802485,-1,100,50
0.7585,15.85,14.1833810888252,12.531328320802,19.5264660338984,9.94024788509865,-1,100,50
0.5795,15.85,15.5172413793103,13.550135501355,23.2634878839213,9.82942194985544,-1,100,50
0.8075,15.85,13.4877384196185,11.9904076738609,20.4384990626869,8.66393401518145,-1,100,50
0.1085,15.85,20.625,17.2413793103448,30.34884057791,13.8526492223788,-1,100,50
0.3975,15.85,16.8367346938775,14.5348837209302,22.9153980401283,11.7993266115569,-1,100,50
0.7595,15.85,14.1025641025641,12.4688279301746,20.9158982900117,9.0606897291906,-1,100,50
0.5095,15.85,16.0194174757281,13.9275766016713,22.0811914934071,11.0988281012851,-1,100,50
0.998,15.85,9.25233644859812,8.54700854700855,13.3511197767236,6.3582959851388,-1,100,50
0.694,15.85,14.6017699115044,12.853470437018,20.7395562041932,10.0437116012918,-1,100,50
0.616,15.85,15,13.1578947368421,22.6324407062703,9.27118416176774,-1,100,50
0.399,15.85,17.0689655172413,14.7058823529412,24.9248781675385,10.9916733989551,-1,100,50
0.151,15.85,19.7211155378486,16.6112956810631,28.3967904777829,13.1555100191112,-1,100,50
0.7045,15.85,14.516129032258,12.7877237851662,21.5180878278446,9.48710475593901,-1,100,50
0.0905,15.85,19.7999999999999,16.6666666666667,26.5275353255127,14.5682329999313,-1,100,50
0.035,15.85,21.9026548672566,18.1159420289855,29.3887222824841,15.4347800498533,-1,100,50
0.1115,15.85,19.8795180722891,16.7224080267559,28.0144102780313,13.6944376846774,-1,100,50
0.7695,15.85,14.0226628895184,12.4069478908189,20.7247522678011,9.29726637982889,-1,100,50
0.94,15.85,11.8990384615384,10.7296137339056,17.386696957455,7.9918940713314,-1,100,50
