"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139625780284405,100,100,100,100,100,1,1e+05,50
0.471618786919862,100,100,100,100,100,1,1e+05,50
0.176282456843182,100,100,100,100,100,1,1e+05,50
0.150054152356461,100,100,100,100,100,1,1e+05,50
0.400357528589666,100,100,100,100,100,1,1e+05,50
0.485151350265369,100,100,100,100,100,1,1e+05,50
0.473131061531603,100,100,100,100,100,1,1e+05,50
0.456299785990268,100,100,100,100,100,1,1e+05,50
0.693656532559544,100,100,100,100,100,1,1e+05,50
0.693364216247573,100,100,100,100,100,1,1e+05,50
0.926203722599894,100,100,100,100,100,1,1e+05,50
0.241802003467456,100,100,100,100,100,1,1e+05,50
0.402006313670427,100,100,100,100,100,1,1e+05,50
0.197574243647978,100,100,100,100,100,1,1e+05,50
0.307848191354424,100,100,100,100,100,1,1e+05,50
0.716207211837173,100,100,100,100,100,1,1e+05,50
0.0231877050828189,100,100,100,100,100,1,1e+05,50
0.652286557015032,100,100,100,100,100,1,1e+05,50
0.0714921951293945,100,100,100,100,100,1,1e+05,50
0.602680133655667,100,100,100,100,100,1,1e+05,50
0.097540317568928,100,100,100,100,100,1,1e+05,50
0.76668218197301,100,100,100,100,100,1,1e+05,50
0.0689114213455468,100,100,100,100,100,1,1e+05,50
0.0834552890155464,100,100,100,100,100,1,1e+05,50
0.709650053875521,100,100,100,100,100,1,1e+05,50
0.282532950863242,100,100,100,100,100,1,1e+05,50
0.882852155482396,100,100,100,100,100,1,1e+05,50
0.761438794434071,100,100,100,100,100,1,1e+05,50
0.942812341498211,100,100,100,100,100,1,1e+05,50
0.0668930287938565,100,100,100,100,100,1,1e+05,50
0.791331222979352,100,100,100,100,100,1,1e+05,50
0.522063843440264,100,100,100,100,100,1,1e+05,50
0.220485335681587,100,100,100,100,100,1,1e+05,50
0.117711432743818,100,100,100,100,100,1,1e+05,50
0.746995909605175,100,100,100,100,100,1,1e+05,50
0.859402846544981,100,100,100,100,100,1,1e+05,50
0.751620029564947,100,100,100,100,100,1,1e+05,50
0.828435923904181,100,100,100,100,100,1,1e+05,50
0.851579374168068,100,100,100,100,100,1,1e+05,50
0.851322190836072,100,100,100,100,100,1,1e+05,50
0.00499776960350573,100,100,100,100,100,1,1e+05,50
0.277053747093305,100,100,100,100,100,1,1e+05,50
0.797722622519359,100,100,100,100,100,1,1e+05,50
0.250101999612525,100,100,100,100,100,1,1e+05,50
0.511757417349145,100,100,100,100,100,1,1e+05,50
0.607613822212443,100,100,100,100,100,1,1e+05,50
0.346991582307965,100,100,100,100,100,1,1e+05,50
0.588196349330246,100,100,100,100,100,1,1e+05,50
0.370653631398454,100,100,100,100,100,1,1e+05,50
0.0471329726278782,100,100,100,100,100,1,1e+05,50
