"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,75.25,74.6748392883841,69.5507024620949,79.7667074649891,69.0155364495607,-1,1000,50
0.713,75.25,73.7922883734675,68.7852524418765,78.8282012477971,68.9488353411382,-1,1000,50
0.489,75.25,75.2712477396024,70.067264573991,80.3526570551252,69.9314242905856,-1,1000,50
0.9975,75.25,67.6737569435038,63.4437254155564,73.5935542125979,61.53633397489,-1,1000,50
0.449,75.25,75.5216208043546,70.2839471464717,80.5325695191926,69.9366312551868,-1,1000,50
0.588,75.25,74.6971736204578,69.5700570474468,79.4792879505621,69.8443499271728,-1,1000,50
0.998,75.25,68.2190658290087,63.9222705190488,73.1034650469727,63.1816425369865,-1,1000,50
0.32,75.25,76.1897498474682,70.8616780045352,80.4365015770012,71.508725746019,-1,1000,50
0.7595,75.25,73.326482677628,68.3807439824945,78.5886805308199,68.0623494325911,-1,1000,50
0.253,75.25,76.9882860665847,71.5512306811677,81.9190332828215,72.1855946107555,-1,1000,50
0.046,75.25,79.6396683673472,73.833431777909,84.6326806297335,74.5419698820332,-1,1000,50
0.803,75.25,72.8134110787174,67.9347826086957,78.1984743289031,67.3306575591765,-1,1000,50
0.247,75.25,76.9290004620363,71.5000715000715,82.1239834920802,71.8246275876703,-1,1000,50
0.992,75.25,69.3461057892547,64.9097754121771,74.2981176651413,64.2283341504174,-1,1000,50
0.6095,75.25,74.4411326378542,69.3481276005548,79.5491144567101,69.2794490847972,-1,1000,50
0.4145,75.25,75.8887876025527,70.6015249929398,81.0983475377797,70.6828980546476,-1,1000,50
0.298,75.25,76.622181316153,71.2352186921214,81.6593043199414,71.1487906953122,-1,1000,50
0.9785,75.25,69.8992443324939,65.3936698927544,75.1014615313759,64.4651677655606,-1,1000,50
0.3815,75.25,76.0389709240374,70.7313622860376,80.9905917738515,71.2920716595983,-1,1000,50
0.091,75.25,78.5747994336954,72.9181857955374,83.3723575627214,73.5376912423099,-1,1000,50
0.4645,75.25,75.4645716875663,70.2345835089198,79.9690527070785,70.8222989147027,-1,1000,50
0.1865,75.25,77.4899162271178,71.9838756118629,82.5717336586066,72.2876556799813,-1,1000,50
0.941,75.25,70.9718670076728,66.3305916688777,76.4483558580065,65.7964212873867,-1,1000,50
0.841,75.25,72.7074235807863,67.842605156038,77.63713826232,67.5537488744357,-1,1000,50
0.621,75.25,74.4966442953022,69.3962526023595,79.3618507492189,69.7476565008793,-1,1000,50
0.9695,75.25,70.085590009822,65.556575324505,75.4134112297686,64.5010512861513,-1,1000,50
0.4215,75.25,75.7391963608797,70.4721634954193,80.6358209407301,70.757354093334,-1,1000,50
0.6015,75.25,74.4966442953023,69.3962526023595,79.7633106416904,69.2950301354555,-1,1000,50
0.903,75.25,72.3179383234402,67.5037127041987,76.9881708836633,67.640469417247,-1,1000,50
0.658,75.25,74.2199108469542,69.1562932226833,79.1247065552576,69.3341870034182,-1,1000,50
0.546,75.25,74.8875562218893,69.7350069735007,79.8124488391837,69.6997391624864,-1,1000,50
0.0015,75.25,82.9734219269105,76.6871165644172,87.8473084891811,77.9011680397819,-1,1000,50
0.563,75.25,74.8202516476934,69.6767001114827,80.1816572848866,69.4413388317974,-1,1000,50
0.5855,75.25,74.6302106678622,69.5120255804254,80.0046858064022,69.17338730022,-1,1000,50
0.6425,75.25,74.2530102571728,69.18500069185,79.3260311319721,68.954587927114,-1,1000,50
0.272,75.25,76.8698060941831,71.448985424407,82.1804375857625,71.7072044461082,-1,1000,50
0.646,75.25,74.1868409327197,69.1276095672612,79.7091208388854,68.6039652891891,-1,1000,50
0.9745,75.25,69.9481865284976,65.4364611961785,75.3519972128589,64.3383139435574,-1,1000,50
0.064,75.25,78.8725722406445,73.1743011854237,83.4386998618592,74.0034258200398,-1,1000,50
0.5285,75.25,74.9887404293652,69.8226504678118,79.9260933477457,69.7827807133893,-1,1000,50
0.3715,75.25,76.1432926829271,70.8215297450425,81.4796861871113,71.119895055072,-1,1000,50
0.0565,75.25,79.2354060913708,73.4861845972957,84.0387401856333,74.4013227264364,-1,1000,50
0.9605,75.25,70.2235343736822,65.6771312229082,75.9740487720157,64.4241712749519,-1,1000,50
0.585,75.25,74.7530679437296,69.6184906711222,79.5845220346237,69.8318829240268,-1,1000,50
0.175,75.25,77.5139664804472,72.0046082949309,82.6700985697328,72.6114647770848,-1,1000,50
0.31,75.25,76.5399938706714,71.1642470822659,81.1784059011684,71.7902338605096,-1,1000,50
0.7745,75.25,73.2297317108931,68.296680781314,78.4601144628746,67.8233352249667,-1,1000,50
0.314,75.25,76.5751954622109,71.1946461626086,82.0880550228473,71.0632265189623,-1,1000,50
0.8185,75.25,72.7497815321878,67.8794461037198,77.7207892501066,67.6727143215101,-1,1000,50
0.6385,75.25,74.2088842668254,69.1467293597013,79.3280180052785,68.8515415333869,-1,1000,50
