"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,30.85,30.8473845860556,30.8381801958132,31.3010240982279,30.3871966433715,-1,1e+05,50
0.6715,30.85,30.7500264760376,30.7408810557845,31.2350835082316,30.2748444081469,-1,1e+05,50
0.7395,30.85,30.7039548311324,30.6948372505399,31.1534982299042,30.2390910245642,-1,1e+05,50
0.459,30.85,30.8735061766402,30.8642859322758,31.3248814441794,30.4373156414822,-1,1e+05,50
0.724,30.85,30.7114229774011,30.7023008869207,31.1481105353173,30.2592556453708,-1,1e+05,50
0.713,30.85,30.7227451838759,30.7136162539799,31.1678222547322,30.2724596373198,-1,1e+05,50
0.741,30.85,30.6982937650167,30.6891796023042,31.1586281648786,30.2526414834223,-1,1e+05,50
0.884,30.85,30.5674463601521,30.5584110183656,31.0152619062726,30.127957628995,-1,1e+05,50
0.348,30.85,30.9458275184253,30.9365633085368,31.3741015103145,30.5133499888462,-1,1e+05,50
0.4005,30.85,30.903956249697,30.8947175068902,31.3284510663276,30.475035365276,-1,1e+05,50
0.3735,30.85,30.9224891054189,30.9132390948186,31.368584081753,30.461794421436,-1,1e+05,50
0.761,30.85,30.6877148852005,30.6786071077915,31.1306813888093,30.2227977536913,-1,1e+05,50
0.75,30.85,30.7034263389128,30.6943090774257,31.1538602331326,30.2730427749657,-1,1e+05,50
0.1015,30.85,31.1437795738839,31.1343944906369,31.6030208159664,30.6948140174506,-1,1e+05,50
0.4285,30.85,30.8969197940878,30.8876853275791,31.3753093431401,30.4276492059143,-1,1e+05,50
0.77,30.85,30.6831514896587,30.6740464659781,31.1272456310738,30.2479024281285,-1,1e+05,50
0.611,30.85,30.7823621826773,30.7731971976326,31.2206363826187,30.3323064786751,-1,1e+05,50
0.9505,30.85,30.4517285030725,30.4427625832876,30.9070270653701,30.011644797608,-1,1e+05,50
0.8495,30.85,30.6086943788396,30.5996342266603,31.0762750638526,30.1263160179752,-1,1e+05,50
0.1525,30.85,31.0913957631754,31.0820427426824,31.5330841549585,30.6462257496251,-1,1e+05,50
0.0675,30.85,31.1785820155876,31.1691756003654,31.6087045686617,30.7505827762771,-1,1e+05,50
0.8005,30.85,30.6522727876027,30.6431863863845,31.1237464660169,30.2086955680252,-1,1e+05,50
0.414,30.85,30.9013837122888,30.892146533017,31.3487639727152,30.4368409230269,-1,1e+05,50
0.3105,30.85,30.9628706880985,30.9535961021251,31.432165117976,30.4962932327328,-1,1e+05,50
0.384,30.85,30.9105353672332,30.9012926251735,31.3561379947237,30.4554325946959,-1,1e+05,50
0.61,30.85,30.7870415824472,30.7778737643907,31.2292105429158,30.3516225723169,-1,1e+05,50
0.497,30.85,30.8475170452591,30.8383125746569,31.3058136016917,30.3978980183313,-1,1e+05,50
0.3975,30.85,30.9154002432759,30.9061545434442,31.3483723053388,30.4779050681895,-1,1e+05,50
0.27,30.85,30.9954805843702,30.9861861289259,31.4500672044432,30.5637512855581,-1,1e+05,50
0.44,30.85,30.8905976241891,30.8813669990385,31.3621856832141,30.4352557951443,-1,1e+05,50
0.9535,30.85,30.4650435476562,30.4560696534699,30.9231428972358,30.0174469379356,-1,1e+05,50
0.8155,30.85,30.6506092730803,30.6415238745609,31.1016837424614,30.1792340697575,-1,1e+05,50
0.5255,30.85,30.8372065200646,30.828008303561,31.2923237759756,30.408351638972,-1,1e+05,50
0.6005,30.85,30.7896250734494,30.7804556911031,31.2315181203741,30.3442533878356,-1,1e+05,50
0.497,30.85,30.8555297068657,30.8463203745227,31.2987834490295,30.4157001752496,-1,1e+05,50
0.985,30.85,30.3501288397098,30.3412236514766,30.7846893238311,29.9258819278552,-1,1e+05,50
0.0795,30.85,31.1937144735523,31.1842987754194,31.6314504108405,30.7293089967799,-1,1e+05,50
0.7885,30.85,30.6681163180417,30.659020364218,31.1124997048241,30.2110596789953,-1,1e+05,50
0.654,30.85,30.7675808530421,30.7584248140664,31.2310407971755,30.3335956531466,-1,1e+05,50
0.5865,30.85,30.8056498570426,30.7964707687968,31.2436954408157,30.3849364589217,-1,1e+05,50
0.5635,30.85,30.8178485450317,30.8086620648384,31.2857264715478,30.3753382016559,-1,1e+05,50
0.5475,30.85,30.8201997337811,30.8110118285138,31.2626147909981,30.3526338985683,-1,1e+05,50
0.1305,30.85,31.1115260738819,31.1021607386415,31.5573440669476,30.6697135131345,-1,1e+05,50
0.385,30.85,30.9172568453857,30.9080100166432,31.3650311130611,30.4752077361414,-1,1e+05,50
0.766,30.85,30.6886540223157,30.6795456781436,31.1192088358812,30.2616468430535,-1,1e+05,50
0.8295,30.85,30.6335232810489,30.6244481780683,31.0621538612205,30.1855399512205,-1,1e+05,50
0.103,30.85,31.1484736497227,31.1390856906784,31.6012718009656,30.7100157874496,-1,1e+05,50
0.401,30.85,30.9069613644408,30.8977207950201,31.3733928663047,30.4817483921684,-1,1e+05,50
0.9665,30.85,30.4325873651326,30.4236329027988,30.8814812023892,29.9924027909263,-1,1e+05,50
0.341,30.85,30.9442047633659,30.9349415411273,31.4256166090003,30.4825582176966,-1,1e+05,50
