"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,200,232.772964420116,157,282.514281506523,198.45601000936,1,316,50
0.355,200,207.732594936709,155,247.675500822709,178.888310151025,1,316,50
0.44,200,203.66116636528,158,239.224473990286,176.196265784263,1,316,50
0.3415,200,208.215189873418,157,247.279209080104,178.289630729722,1,316,50
0.431,200,203.66116636528,158,236.765533968564,175.576451690083,1,316,50
0.794,200,188.914725289523,152,220.440951338942,163.656491139331,1,316,50
0.718,200,193.042691090555,155,227.769164662954,167.924030169284,1,316,50
0.3555,200,208.134410393071,151,247.231444027466,178.82940144979,1,316,50
0.566,200,199.126095423564,150,236.639657272188,171.125687418757,1,316,50
0.8595,200,183.65951574919,146,217.449326091583,159.653440015634,1,316,50
0.6355,200,195.830379746835,155,231.106215059656,169.140827401428,1,316,50
0.501,200,201.477185752134,154,237.674754943477,174.83588363546,1,316,50
0.7945,200,187.727995289962,146,221.654210357171,161.666868585019,1,316,50
0.9705,200,171.456826401447,145,202.190563731406,149.396116090439,1,316,50
0.4695,200,203.277689873418,149,246.089629281556,173.329362451866,1,316,50
0.5585,200,198.988924050633,146,240.085508910459,170.547349562964,1,316,50
0.984,200,166.994753497668,146,196.047365043094,146.509012654364,1,316,50
0.982,200,168.962390457644,145,197.966059397419,148.280167299843,1,316,50
0.905,200,181.504746835443,148,213.530168537243,158.215781974438,1,316,50
0.584,200,198.795886075949,152,236.412447699201,171.070675547302,1,316,50
0.8005,200,187.779631760644,147,224.893775285589,161.703473565277,1,316,50
0.928,200,179.498001332445,154,209.606600205536,156.863887014331,1,316,50
0.7595,200,190.371835443038,150,226.404888335849,164.417546563697,1,316,50
0.9225,200,178.141522638754,147,209.759916813831,154.027321877123,1,316,50
0.4235,200,204.645371835443,152,242.264211468822,175.994548764283,1,316,50
0.839,200,185.449504678041,149,217.663053942649,160.800818316191,1,316,50
0.383,200,206.878872418388,148,249.452381548763,176.434641772717,1,316,50
0.8255,200,186.118077531646,153,222.202172190634,160.848388793108,1,316,50
0.758,200,190.873417721519,151,224.034416091557,165.353245205481,1,316,50
0.7475,200,190.657686542305,145,225.511860084417,164.177999324924,1,316,50
0.782,200,188.614715189873,146,221.005271024803,163.713097217598,1,316,50
0.1815,200,217.799050632911,150,262.549319639669,185.406868713233,1,316,50
0.1445,200,218.205470162749,164,258.148141577754,187.972508666361,1,316,50
0.03,200,235.348305430788,152,285.228269154988,198.255661903713,1,316,50
0.657,200,195.325356012658,160,230.329614869742,169.096997803264,1,316,50
0.969,200,170.949367088608,141,202.651481815972,146.992905101349,1,316,50
0.9005,200,181.523590333717,146,213.953169606995,156.762768763113,1,316,50
0.632,200,196.116297468354,154,231.994671882421,168.170754304745,1,316,50
0.6375,200,196.100474683544,149,233.562644655202,168.642154148873,1,316,50
0.7265,200,192.567014147431,155,227.284431624492,166.860956365574,1,316,50
0.7465,200,191.157436708861,147,228.786752560678,164.152546576788,1,316,50
0.8905,200,182.930775316456,148,211.655817478528,159.518286853783,1,316,50
0.6015,200,198.005114807183,152,234.860160015669,172.33201463784,1,316,50
0.6285,200,196.26582278481,145,234.109147131526,169.257242793753,1,316,50
0.8275,200,187.365232473223,154,218.181233938861,163.263314635064,1,316,50
0.8585,200,183.985759493671,148,218.353223010431,159.558523643343,1,316,50
0.6365,200,195.897943037975,148,232.74019755816,168.836716545502,1,316,50
0.3615,200,207.215189873418,156,246.852181724334,177.62670704079,1,316,50
0.9575,200,175.425912137007,149,203.979272937507,153.783703317254,1,316,50
0.2235,200,213.833860759494,158,253.01765575673,185.439293414957,1,316,50
