"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0514004463329911,200,200,200,200,200,1,1e+05,50
0.0669786038342863,200,200,200,200,200,1,1e+05,50
0.973940859315917,200,200,200,200,200,1,1e+05,50
0.215501508675516,200,200,200,200,200,1,1e+05,50
0.948787294328213,200,200,200,200,200,1,1e+05,50
0.474118611076847,200,200,200,200,200,1,1e+05,50
0.915038196370006,200,200,200,200,200,1,1e+05,50
0.258603701135144,200,200,200,200,200,1,1e+05,50
0.702766911126673,200,200,200,200,200,1,1e+05,50
0.40960615966469,200,200,200,200,200,1,1e+05,50
0.0792271641548723,200,200,200,200,200,1,1e+05,50
0.00345092685893178,200,200,200,200,200,1,1e+05,50
0.737238157307729,200,200,200,200,200,1,1e+05,50
0.752625718479976,200,200,200,200,200,1,1e+05,50
0.256857563043013,200,200,200,200,200,1,1e+05,50
0.022212557727471,200,200,200,200,200,1,1e+05,50
0.223611887078732,200,200,200,200,200,1,1e+05,50
0.925794822396711,200,200,200,200,200,1,1e+05,50
0.179765371140093,200,200,200,200,200,1,1e+05,50
0.218001059722155,200,200,200,200,200,1,1e+05,50
0.81998853944242,200,200,200,200,200,1,1e+05,50
0.783843251410872,200,200,200,200,200,1,1e+05,50
0.860451131360605,200,200,200,200,200,1,1e+05,50
0.608116478892043,200,200,200,200,200,1,1e+05,50
0.603992621647194,200,200,200,200,200,1,1e+05,50
0.914042387856171,200,200,200,200,200,1,1e+05,50
0.975196660961956,200,200,200,200,200,1,1e+05,50
0.48755632690154,200,200,200,200,200,1,1e+05,50
0.713179565966129,200,200,200,200,200,1,1e+05,50
0.124004242708907,200,200,200,200,200,1,1e+05,50
0.288005261914805,200,200,200,200,200,1,1e+05,50
0.527783861849457,200,200,200,200,200,1,1e+05,50
0.938876114087179,200,200,200,200,200,1,1e+05,50
0.387161316582933,200,200,200,200,200,1,1e+05,50
0.0799661064520478,200,200,200,200,200,1,1e+05,50
0.333161511691287,200,200,200,200,200,1,1e+05,50
0.807904862100258,200,200,200,200,200,1,1e+05,50
0.254946017637849,200,200,200,200,200,1,1e+05,50
0.385961622931063,200,200,200,200,200,1,1e+05,50
0.415575933409855,200,200,200,200,200,1,1e+05,50
0.897622400196269,200,200,200,200,200,1,1e+05,50
0.0824264783877879,200,200,200,200,200,1,1e+05,50
0.371095025911927,200,200,200,200,200,1,1e+05,50
0.85372008359991,200,200,200,200,200,1,1e+05,50
0.340946811949834,200,200,200,200,200,1,1e+05,50
0.642110030632466,200,200,200,200,200,1,1e+05,50
0.747960951179266,200,200,200,200,200,1,1e+05,50
0.521297704894096,200,200,200,200,200,1,1e+05,50
0.440170100424439,200,200,200,200,200,1,1e+05,50
0.108390145469457,200,200,200,200,200,1,1e+05,50
