"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,200,204.333033421432,199,222.292053579699,195.093414429949,1,17783,50
0.73,200,198.249873474667,196,211.259317434914,190.993565499545,1,17783,50
0.861,200,196.749957824889,196,207.737083375071,191.612708972551,1,17783,50
0.7825,200,197.999887533037,196,208.5694697226,192.212965517139,1,17783,50
0.1015,200,207.999437665186,198,227.737142081063,197.372014337337,1,17783,50
0.9075,200,195.199988753304,195,206.053644714201,189.637620046447,1,17783,50
0.3555,200,202.999662599112,197,222.082512731185,194.483839841346,1,17783,50
0.5885,200,200.142792876021,199,213.211351977078,193.862440094943,1,17783,50
0.621,200,199.999662599112,194,218.149499713489,191.62678808146,1,17783,50
0.501,200,201.571171504085,197,219.898645499761,193.224808126989,1,17783,50
0.7235,200,198.562412135185,197,209.979457965128,192.021965790954,1,17783,50
0.7375,200,198.499859416296,196,211.842399436051,191.859852434232,1,17783,50
0.543,200,201.083103713284,197,219.588808036625,192.590045173216,1,17783,50
0.6795,200,199.124824270371,196,212.545039348725,192.14596157782,1,17783,50
0.651,200,199.599797559467,196,215.403744036333,192.238098944578,1,17783,50
0.523,200,201.333033421432,196,219.465261645818,192.127063446897,1,17783,50
0.78,200,197.166432360494,193,215.614590078213,189.240904535841,1,17783,50
0.1425,200,205.999493898667,197,224.292471419687,196.936642016003,1,17783,50
0.8255,200,197.142792876021,196,210.991827682546,190.892957975522,1,17783,50
0.861,200,196.642820992762,196,206.758647037328,191.409285287342,1,17783,50
0.181,200,207.249311139853,195,232.459006771244,195.683015968542,1,17783,50
0.919,200,194.59991002643,193,205.145718926897,188.979736434255,1,17783,50
0.651,200,199.59991002643,198,211.934459398545,193.678062036698,1,17783,50
0.8045,200,197.642820992762,197,207.782273495495,192.432911745509,1,17783,50
0.53,200,201.124655569926,195,218.485985956522,192.320397098249,1,17783,50
0.195,200,206.666066842865,196,231.71076565841,194.796006243988,1,17783,50
0.2695,200,205.642371124911,197,229.503775543981,194.494239595166,1,17783,50
0.525,200,200.999887533037,199,215.24565897539,193.680036377029,1,17783,50
0.585,200,200.333258355358,199,212.879769137608,194.356832571653,1,17783,50
0.8015,200,197.562412135185,196,211.405841905106,191.12892324996,1,17783,50
0.83,200,196.785613868783,195,208.525085459162,190.27583055279,1,17783,50
0.6945,200,198.999943766519,198,210.009781977265,193.093785426252,1,17783,50
0.7535,200,198.083216180247,196,214.359172395894,191.336432647124,1,17783,50
0.5785,200,200.571283971048,198,218.358479960454,193.431141651797,1,17783,50
0.536,200,201.083103713284,197,217.937028180757,192.500846152978,1,17783,50
0.6575,200,199.571283971048,197,216.108356803179,192.442796061647,1,17783,50
0.8895,200,195.142792876021,194,207.046504997562,188.947354123131,1,17783,50
0.892,200,196.499971883259,196,206.364234724866,192.114923585013,1,17783,50
0.8125,200,196.999831299556,194,210.578741242646,190.150924949396,1,17783,50
0.563,200,200.499915649778,199,215.703972042766,193.590536257385,1,17783,50
0.5695,200,200.599797559467,197,216.392697049862,193.043785167727,1,17783,50
0.6135,200,199.785613868783,198,211.164702693756,193.565355002141,1,17783,50
0.8685,200,196.499915649778,195,207.331213796914,191.394553784543,1,17783,50
0.5705,200,200.499803182815,197,217.384629733032,192.81900713467,1,17783,50
0.839,200,197.499915649778,196,207.538063282945,192.28869590961,1,17783,50
0.487,200,201.499803182815,198,216.566277508502,193.706227023332,1,17783,50
0.864,200,196.562468368667,196,208.311977407363,191.212826532932,1,17783,50
0.2035,200,207.249311139853,195,240.337863065117,195.233031805728,1,17783,50
0.7355,200,198.499859416296,196,211.707334275712,191.833170748748,1,17783,50
0.754,200,198.333258355358,197,212.079984534864,192.223677146587,1,17783,50
