"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.877,25.75,25.5596123496367,25.5533365492378,25.8879108046315,25.225673278946,-1,1e+05,50
0.091,25.75,25.9606351422206,25.9541568198326,26.288183627422,25.6480891979758,-1,1e+05,50
0.437,25.75,25.7771562969269,25.7707710327091,26.1163752771834,25.4361948063454,-1,1e+05,50
0.5575,25.75,25.7285951757877,25.7222344285657,26.0459118797774,25.4091635239129,-1,1e+05,50
0.5265,25.75,25.7391189321911,25.7327528758526,26.0604745541103,25.4214757914064,-1,1e+05,50
0.265,25.75,25.8484189920077,25.8419976641522,26.1785828103367,25.5213771516978,-1,1e+05,50
0.6595,25.75,25.6845240688178,25.67818553093,26.0181237172715,25.3698389861026,-1,1e+05,50
0.599,25.75,25.7079859901182,25.7016356335865,26.0480675697351,25.367795688426,-1,1e+05,50
0.7125,25.75,25.6542195407344,25.6478962520847,25.9892538774398,25.3260015398566,-1,1e+05,50
0.7065,25.75,25.6668384462675,25.6605088100148,25.9844272936874,25.3478820178607,-1,1e+05,50
0.169,25.75,25.9152682708538,25.9088130205838,26.2411546504246,25.5867910437981,-1,1e+05,50
0.901,25.75,25.5365269016952,25.5302626619291,25.8599755912316,25.2087021889722,-1,1e+05,50
0.8735,25.75,25.5618200420774,25.5555431355616,25.8931931446647,25.2311128881556,-1,1e+05,50
0.7555,25.75,25.6392181238144,25.6329023770862,25.9632175123112,25.3143030113028,-1,1e+05,50
0.2035,25.75,25.8893542966848,25.8829122069632,26.2280103276995,25.5515219282488,-1,1e+05,50
0.5225,25.75,25.7411928845483,25.7348257816632,26.0628971012931,25.4210092539769,-1,1e+05,50
0.2345,25.75,25.8683376400235,25.8619062138661,26.1943876867546,25.54969595925,-1,1e+05,50
0.6465,25.75,25.6861325214873,25.6797931737131,25.9978465443267,25.3507755692074,-1,1e+05,50
0.504,25.75,25.7495806201116,25.7432092837756,26.0818796999339,25.423619521771,-1,1e+05,50
0.5695,25.75,25.7163093729494,25.7099548209762,26.0533549822092,25.392791271807,-1,1e+05,50
0.414,25.75,25.7904730071632,25.7840810115198,26.1240759560706,25.46908735744,-1,1e+05,50
0.005,25.75,26.2033853424899,26.1967828663567,26.5435581840686,25.8673514770903,-1,1e+05,50
0.0495,25.75,26.0130644743164,26.0065594368369,26.3316031992612,25.7072438975168,-1,1e+05,50
0.555,25.75,25.7287676856044,25.7224068513709,26.0453188557954,25.403679120874,-1,1e+05,50
0.246,25.75,25.8633517560004,25.8569228583167,26.1933328059819,25.5296850918367,-1,1e+05,50
0.957,25.75,25.4576230434852,25.4513982364451,25.7946503584048,25.1496897494108,-1,1e+05,50
0.0235,25.75,26.0897945299079,26.0832502960019,26.4394839908655,25.7539863919442,-1,1e+05,50
0.9035,25.75,25.5266677748415,25.5204084690415,25.8572597764802,25.1937998163895,-1,1e+05,50
0.544,25.75,25.731737918064,25.7253755855957,26.049220794942,25.4176596623238,-1,1e+05,50
0.1685,25.75,25.9087565202694,25.9023045782888,26.2299122039134,25.5871118601699,-1,1e+05,50
0.0805,25.75,25.9854514525691,25.9789604920074,26.3151240602888,25.6694633083196,-1,1e+05,50
0.397,25.75,25.7961911501608,25.7897962629822,26.1281556900466,25.4765029528336,-1,1e+05,50
0.408,25.75,25.7869384580773,25.7805482494484,26.1134497958992,25.4578900330739,-1,1e+05,50
0.145,25.75,25.9262168786027,25.9197560639917,26.2381829889169,25.5966225465429,-1,1e+05,50
0.332,25.75,25.8235347016928,25.8171259784665,26.13945243425,25.5012275475518,-1,1e+05,50
0.15,25.75,25.9282323516854,25.9217705125023,26.2602619893372,25.5969307565522,-1,1e+05,50
0.5325,25.75,25.7376909073065,25.7313255715201,26.0661810301977,25.4222451347327,-1,1e+05,50
0.6655,25.75,25.6813464166036,25.6750094785716,26.0072464307665,25.3823633653482,-1,1e+05,50
0.0145,25.75,26.1065850107178,26.1000321839497,26.4315594713225,25.7867127360238,-1,1e+05,50
0.512,25.75,25.7433338412029,25.7369656578696,26.0497399130405,25.4340636163603,-1,1e+05,50
0.745,25.75,25.6451332433663,25.6388145233649,25.9683777095263,25.3351120630586,-1,1e+05,50
0.7195,25.75,25.6538579606591,25.6475348538457,25.9774308814022,25.3374312422356,-1,1e+05,50
0.636,25.75,25.6950886481715,25.688744789873,26.0289119628928,25.387342469429,-1,1e+05,50
0.8205,25.75,25.5930568168011,25.5867642493317,25.9228503819327,25.2549280277885,-1,1e+05,50
0.2195,25.75,25.8829612760213,25.8765224309651,26.2226448012916,25.5549150330813,-1,1e+05,50
0.84,25.75,25.5852288160553,25.5789401750846,25.905384049276,25.2474804175514,-1,1e+05,50
0.939,25.75,25.4947655459559,25.4885221922038,25.811531588034,25.1843279667948,-1,1e+05,50
0.427,25.75,25.7837940519689,25.7774054328944,26.123565660958,25.4539400871704,-1,1e+05,50
0,25.75,26.3767946119647,26.3701027251571,26.7028076160383,26.0412813995916,-1,1e+05,50
0.0795,25.75,25.9769435175851,25.9704568912361,26.3029721541836,25.6561722282523,-1,1e+05,50
