"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100.5,80.7846153846154,55.7816901408451,99.613621118247,65.1573973120736,-1,178,50
0.5415,100.5,99.7025316455697,64.1376518218623,122.498975846759,78.9749450050369,-1,178,50
0.023,100.5,123.0703125,73.0046082949309,149.994268860525,100.625892792149,-1,178,50
0.926,100.5,87.0331491712708,58.6740740740741,105.773199849802,70.6494540304036,-1,178,50
0.0365,100.5,124.03937007874,73.3425925925926,153.620980736241,98.7454734310463,-1,178,50
0.9605,100.5,76.4708737864078,53.7016949152542,103.980371050767,54.9011514500411,-1,178,50
0.1775,100.5,113.330935251799,69.4824561403509,143.149290581514,88.8535644785732,-1,178,50
0.7165,100.5,94.3293413173653,61.8828125,118.680480790891,74.3582514094472,-1,178,50
0.3495,100.5,105.02,66.2845188284519,125.4177665064,86.5214702101039,-1,178,50
0.182,100.5,111.723404255319,68.8782608695652,138.593608069315,89.2992581833701,-1,178,50
0.087,100.5,115.830882352941,70.4088888888889,141.150850255517,95.3395798914109,-1,178,50
0.427,100.5,103.638157894737,65.7344398340249,131.801708218101,80.0868930110693,-1,178,50
0.0345,100.5,123.0703125,73.0046082949309,151.781897708167,98.9093430476378,-1,178,50
0.4035,100.5,103.638157894737,65.7344398340249,128.687044271868,81.1093845977721,-1,178,50
0.229,100.5,107.897260273973,67.4127659574468,129.29521388995,89.0379652632481,-1,178,50
0.68,100.5,95.4727272727273,62.3700787401575,121.325455909912,74.7599842117987,-1,178,50
0.2675,100.5,107.163265306122,67.1271186440678,129.995857973272,87.3615750587345,-1,178,50
0.1085,100.5,113.330935251799,69.4824561403509,134.954891552523,93.9584036046729,-1,178,50
0.0965,100.5,114.152173913044,69.7885462555066,137.501591796738,94.501276836108,-1,178,50
0.935,100.5,83.3492063492064,56.9856115107914,106.832724706893,64.5611835121338,-1,178,50
0.8855,100.5,85.6141304347827,58.029304029304,110.284229508565,64.1292001178051,-1,178,50
0.956,100.5,80.7846153846154,55.7816901408451,103.513961423803,61.7048557700408,-1,178,50
0.0345,100.5,120.251908396947,72.0090909090909,146.241315609713,99.1567762188247,-1,178,50
0.5175,100.5,100.980769230769,64.6612244897959,125.103024469779,80.0944530412073,-1,178,50
0,100.5,139.407079646018,78.4257425742574,160.811459993217,118.420528579446,-1,178,50
0.9325,100.5,86.5549450549451,58.4575645756458,105.761555656539,70.6870027584566,-1,178,50
0.2625,100.5,109.395833333333,67.9914163090129,139.422567743425,85.6401941861107,-1,178,50
0.115,100.5,114.152173913044,69.7885462555066,137.640683944898,92.9893234006803,-1,178,50
0.5015,100.5,100.980769230769,64.6612244897959,120.763630430376,82.8379036731087,-1,178,50
0.4285,100.5,102.960784313726,65.4628099173554,126.417645857562,82.9145390845587,-1,178,50
0.222,100.5,109.395833333333,67.9914163090129,132.226616879191,89.4372698179323,-1,178,50
0.6325,100.5,97.2407407407408,63.1155378486056,120.974388554433,76.2196065114924,-1,178,50
0.441,100.5,102.960784313726,65.4628099173554,127.775509604637,82.8962893122467,-1,178,50
0.266,100.5,107.163265306123,67.1271186440678,129.402472153711,87.2015536692102,-1,178,50
0.4475,100.5,102.960784313726,65.4628099173554,131.839539921525,79.863628237079,-1,178,50
0.041,100.5,117.559701492537,71.0403587443946,136.983183787832,98.665289209368,-1,178,50
0.135,100.5,113.330935251799,69.4824561403509,138.682601271283,91.5206724257999,-1,178,50
0.318,100.5,105.724832214765,66.563025210084,127.914196364726,86.6801281074023,-1,178,50
0.2195,100.5,109.395833333333,67.9914163090129,132.334331454557,89.0908020427923,-1,178,50
0.5,100.5,100.980769230769,64.6612244897959,121.728267939187,82.5434259914894,-1,178,50
0.9435,100.5,81.6217616580312,56.177304964539,104.219659822645,60.5832048662499,-1,178,50
0.57,100.5,99.0754716981133,63.8790322580645,119.17680413133,80.7091649416246,-1,178,50
0.815,100.5,91.5872093023256,60.6973180076628,112.892232802273,72.5265398525699,-1,178,50
0.5495,100.5,99.7025316455697,64.1376518218623,127.092413189708,77.8299465663403,-1,178,50
0.3925,100.5,102.960784313726,65.4628099173554,122.150700309494,85.1685511245186,-1,178,50
0.445,100.5,102.960784313726,65.4628099173554,126.972277210962,82.1727701486815,-1,178,50
0.393,100.5,104.324503311258,66.0083333333333,128.871705090012,82.25049848205,-1,178,50
0.5665,100.5,99.7025316455697,64.1376518218623,120.767304247542,83.2100181512855,-1,178,50
0.3905,100.5,104.324503311258,66.0083333333333,130.891043040843,80.9092239433411,-1,178,50
0.78,100.5,92.664705882353,61.1660231660232,114.316914634854,72.4975733174883,-1,178,50
