"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,200,207.499865,194,238.551661975884,193.667415437422,1,1e+05,50
0.7575,200,197.722195,195,212.691305084864,190.08435829915,1,1e+05,50
0.593,200,200.399936,194,221.937546372832,190.726677372832,1,1e+05,50
0.688,200,199.0832925,195,217.656162538746,190.656402538746,1,1e+05,50
0.8385,200,196.12496875,193,209.886645858962,188.820129858962,1,1e+05,50
0.7905,200,197.2499875,196,211.882686837618,190.216216837618,1,1e+05,50
0.87,200,195.785696428571,194,209.808892928854,189.309067928854,1,1e+05,50
0.5425,200,201.166585,193,220.736092119633,191.236337119633,1,1e+05,50
0.231,200,207.0832325,197,235.24048080168,194.36580955168,1,1e+05,50
0.8445,200,195.599964,192,211.353042406199,188.103234906199,1,1e+05,50
0.832,200,195.599964,192,213.456723197985,188.056967197985,1,1e+05,50
0.8065,200,196.722195,194,213.642766202037,188.785861916322,1,1e+05,50
0.843,200,195.499955,191,214.732409073091,187.065979073091,1,1e+05,50
0.7185,200,198.499955,194,214.596755651411,190.763610651411,1,1e+05,50
0.8855,200,194.0833125,192,211.399239756651,187.232804756651,1,1e+05,50
0.9305,200,193.499995,193,205.02571376797,187.69253376797,1,1e+05,50
0.7335,200,198.12493875,192,219.21339817814,188.31362717814,1,1e+05,50
0.883,200,193.599964,190,213.875286126643,185.958858626643,1,1e+05,50
0.795,200,197.12496875,194,212.015332139852,189.948816139852,1,1e+05,50
0.826,200,196.12496875,193,210.029033375503,188.962517375503,1,1e+05,50
0.369,200,205.2498775,193,244.647738347722,192.648198347722,1,1e+05,50
0.8,200,196.99994,191,217.55074182149,188.55097182149,1,1e+05,50
0.809,200,196.599964,193,212.456398368027,189.106591868027,1,1e+05,50
0.828,200,196.0832925,192,212.87526060118,188.118275315466,1,1e+05,50
0.8435,200,195.571402857143,193,211.940008889313,188.273538889313,1,1e+05,50
0.4645,200,202.12493875,196,223.245319134127,192.495556634127,1,1e+05,50
0.8405,200,196.499975,194,212.741425807908,189.554127682908,1,1e+05,50
0.728,200,198.12493875,192,220.776131235698,188.419301949984,1,1e+05,50
0.607,200,200.99992,193,229.735260789107,190.335604789107,1,1e+05,50
0.967,200,189.285711428571,189,201.548725950715,183.882205950715,1,1e+05,50
0.833,200,196.166625,192,213.772446634406,188.415537348691,1,1e+05,50
0.6375,200,199.899951,195,220.171468527796,191.314564242082,1,1e+05,50
0.518,200,201.99992,194,225.985584100326,191.985884100326,1,1e+05,50
0.746,200,198.0832925,194,216.800989242741,189.551221742741,1,1e+05,50
0.893,200,194.12496875,191,212.682001679675,186.825097393961,1,1e+05,50
0.532,200,201.7499325,195,223.089656044583,191.714869794583,1,1e+05,50
0.948,200,191.599984,190,205.378962016687,185.545787016687,1,1e+05,50
0.9385,200,193.899991,193,204.821303003263,188.642853360406,1,1e+05,50
0.9045,200,193.99999,193,208.183233042531,187.766730542531,1,1e+05,50
0.7185,200,198.199968,195,215.142022031633,189.517208281633,1,1e+05,50
0.2015,200,210.6665,194,255.373427603057,193.873992603057,1,1e+05,50
0.6195,200,199.899951,195,218.69662037865,191.768298235793,1,1e+05,50
0.4615,200,202.12493875,196,221.159043819629,192.959275819629,1,1e+05,50
0.947,200,191.899991,191,203.743012271912,186.659799771912,1,1e+05,50
0.3845,200,203.12493875,197,221.387462228711,193.720982228711,1,1e+05,50
0.9315,200,193.562494375,193,205.620718190113,187.787513190113,1,1e+05,50
0.0715,200,213.99982,196,248.615168719302,197.448943719302,1,1e+05,50
0.7175,200,198.12493875,192,218.183739967268,188.822922467268,1,1e+05,50
0.288,200,204.99991,196,227.841756541779,193.311768814506,1,1e+05,50
0.4895,200,203.12489875,193,235.29381945756,190.54418695756,1,1e+05,50
