"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2705,5.95,6.06919002025679,6.05947571481038,6.46516371588597,5.69355692394803,-1,3162,50
0.54,5.95,5.93389123524851,5.92464659201881,6.30451244405921,5.57196077191621,-1,3162,50
0.632,5.95,5.88799412795961,5.87890619028187,6.26762361919552,5.51333751347932,-1,3162,50
0.3225,5.95,6.04878323323723,6.03914050353533,6.44572156606244,5.66682184293949,-1,3162,50
0.131,5.95,6.16683448709884,6.1567740719804,6.55925764977785,5.79532249379843,-1,3162,50
0.911,5.95,5.70047188911919,5.69201042959454,6.06438465180706,5.36512377529572,-1,3162,50
0.698,5.95,5.85036647167558,5.84140601630272,6.24139597469667,5.49260335171399,-1,3162,50
0.968,5.95,5.60957981533158,5.60141404521135,5.96891433207868,5.2650631669516,-1,3162,50
0.947,5.95,5.64697088684117,5.63868410604393,6.01451475124071,5.30406210815542,-1,3162,50
0.7235,5.95,5.83910832669294,5.83018584065636,6.20307757079831,5.4764969518458,-1,3162,50
0.662,5.95,5.87222679828494,5.86319238870879,6.25911631957095,5.51670031503929,-1,3162,50
0.1955,5.95,6.11718084429255,6.107297180743,6.5213404113047,5.75876302467118,-1,3162,50
0.568,5.95,5.92457037585001,5.91535766392264,6.29078136694705,5.55455638825141,-1,3162,50
0.2525,5.95,6.07870566899271,6.06895789831496,6.48109245733379,5.69547788803593,-1,3162,50
0.9335,5.95,5.65930632591449,5.65097943021341,6.03006561379593,5.30327862175367,-1,3162,50
0.052,5.95,6.28181387380164,6.27133821245506,6.70368334828812,5.86592420893137,-1,3162,50
0.8535,5.95,5.74675723412771,5.73814320099999,6.15849792112696,5.38897906743229,-1,3162,50
0.0505,5.95,6.27673288528902,6.26627574951553,6.67512727128121,5.89246752387793,-1,3162,50
0.5425,5.95,5.93296839495973,5.92372691562539,6.33636647008226,5.56163590954715,-1,3162,50
0.167,5.95,6.14215641691843,6.13218404199076,6.54130766828724,5.75307920891269,-1,3162,50
0.8495,5.95,5.7636579408081,5.75498786059892,6.12428078899727,5.40916077272575,-1,3162,50
0.8455,5.95,5.75995781636288,5.75130002208887,6.1352278000427,5.40488065559283,-1,3162,50
0.4775,5.95,5.96304790086925,5.95370302001034,6.3426318859127,5.59533413164505,-1,3162,50
0.0735,5.95,6.23259906290416,6.22230215827338,6.64263068045222,5.84968004826185,-1,3162,50
0.76,5.95,5.82155945455436,5.81269599493044,6.19850295506113,5.47545580246708,-1,3162,50
0.084,5.95,6.22299881953888,6.21273660702635,6.62868547808118,5.84351793607866,-1,3162,50
0.297,5.95,6.05063605314105,6.04098683558621,6.44094027483763,5.67298912565357,-1,3162,50
0.612,5.95,5.89924676768788,5.89012053303171,6.28779522142578,5.52053281460467,-1,3162,50
0.232,5.95,6.08601209033164,6.07623858530046,6.47208494581328,5.70139956047228,-1,3162,50
0.2725,5.95,6.0655069374994,6.0558055696546,6.42962765897602,5.70805473122919,-1,3162,50
0.409,5.95,5.99877924793511,5.98931079679012,6.41609761471599,5.59809565779195,-1,3162,50
0.5495,5.95,5.93388418957879,5.92463957050671,6.34344698199282,5.56768228833087,-1,3162,50
0.6665,5.95,5.86701502577475,5.85799827510242,6.2627372985808,5.4866807913153,-1,3162,50
0.5105,5.95,5.94609119842946,5.93680467807367,6.29778425049727,5.56888828293562,-1,3162,50
0.6905,5.95,5.85673586484441,5.84775389265615,6.22174701747466,5.48355121664492,-1,3162,50
0.4685,5.95,5.96295540616969,5.95361084414401,6.34487891460358,5.59221671425618,-1,3162,50
0.1875,5.95,6.12189421306591,6.11199383802817,6.52172134878273,5.74460905992932,-1,3162,50
0.951,5.95,5.64187723104922,5.63360698689956,6.00109813555368,5.30303893447451,-1,3162,50
0.054,5.95,6.26778229558859,6.25735775466599,6.68087192162172,5.87978221075468,-1,3162,50
0.398,5.95,6.00428556496291,5.99479799978415,6.39772824850585,5.61945985193361,-1,3162,50
0.8495,5.95,5.75275059224932,5.74411670418234,6.12984029529122,5.40550466594699,-1,3162,50
0.631,5.95,5.89930247739161,5.89017605293606,6.27960468923631,5.53972788437733,-1,3162,50
0.2665,5.95,6.07053177300588,6.06081275224987,6.47470970266151,5.68374034141163,-1,3162,50
0.149,5.95,6.15318251439325,6.14317085069596,6.54746824337551,5.78363778375515,-1,3162,50
0.258,5.95,6.0833599104089,6.07359575065211,6.47078583162753,5.71901004710477,-1,3162,50
0.6875,5.95,5.86095317843422,5.85195694544433,6.24851559724559,5.48549830866892,-1,3162,50
0.974,5.95,5.61049296715462,5.60232425223852,5.95717774462755,5.27142813702001,-1,3162,50
0.898,5.95,5.71607441873233,5.70756167818084,6.08968273991481,5.37105604156506,-1,3162,50
0.4745,5.95,5.96566028186098,5.95630639378815,6.32911982592335,5.60476396485565,-1,3162,50
0.0665,5.95,6.26214325811724,6.2517392266741,6.67305751196346,5.86399554859325,-1,3162,50
