"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,15.85,14.4126727645209,14.2219188212874,16.4213038444434,12.6804192752734,-1,1000,50
0.7025,15.85,15.3333742632613,15.1167009311888,17.5419423764534,13.3653572264231,-1,1000,50
0.3195,15.85,16.3288656423668,16.0823415889353,18.3925242441708,14.391246007077,-1,1000,50
0.6185,15.85,15.5510585305106,15.3280196198651,17.7915723002886,13.5452983213986,-1,1000,50
0.24,15.85,16.5924794047303,16.3377336295909,18.7411396186165,14.6730775292704,-1,1000,50
0.6785,15.85,15.4085819168955,15.1897195977762,17.3879606443094,13.5540252462077,-1,1000,50
0.0715,15.85,17.4017558528429,17.1209423366662,19.6107653182149,15.3906325081884,-1,1000,50
0.727,15.85,15.3286687534524,15.1121320195853,17.4198414773323,13.5667812849426,-1,1000,50
0.4345,15.85,16.0384022604675,15.8007837188725,18.1877725251688,14.0987270832837,-1,1000,50
0.9205,15.85,14.5954475060632,14.3996774472252,16.5506239173623,12.8119384312544,-1,1000,50
0.06,15.85,17.4400335183828,17.1579561442641,19.5215697473405,15.466706721978,-1,1000,50
0.1625,15.85,16.8499527729052,16.5870488322718,18.916110849657,14.8603366322126,-1,1000,50
0.9525,15.85,14.2097177969959,14.0244586558959,16.0959555906024,12.4599386884906,-1,1000,50
0.646,15.85,15.489813005861,15.2685742205393,17.5029145195433,13.669662884224,-1,1000,50
0.995,15.85,13.3317319240932,13.1693312613585,15.218908564282,11.6731684600647,-1,1000,50
0.635,15.85,15.4888523675153,15.2676417600537,17.6621621451115,13.5225815823622,-1,1000,50
0.7185,15.85,15.2827071349896,15.0675024108004,17.380283643548,13.3105489184754,-1,1000,50
0.158,15.85,17.0141017780503,16.7459307388305,19.356501864946,14.9334427364042,-1,1000,50
0.653,15.85,15.4792525333912,15.2583234154231,17.5782731920956,13.663550351961,-1,1000,50
0.949,15.85,14.2360418388578,14.0500744653947,16.1743484270684,12.349369655907,-1,1000,50
0.635,15.85,15.5336484637393,15.3111219990201,17.5809223176049,13.6568359692134,-1,1000,50
0.831,15.85,14.9019958829321,14.6976689497046,16.9591144864056,12.9525268830414,-1,1000,50
0.3105,15.85,16.3969405508322,16.1483060426961,18.6654708058845,14.3585694292174,-1,1000,50
0.223,15.85,16.6672227968902,16.4101217631035,18.878764006656,14.6752111522024,-1,1000,50
0.796,15.85,15.0806110742105,14.8712152757123,16.8929515566253,13.3301413935375,-1,1000,50
0.015,15.85,18.3808647654094,18.06684733514,20.9516997409722,16.0267845533361,-1,1000,50
0.785,15.85,15.0266237477814,14.8187664858777,17.1869769468724,13.0752891816246,-1,1000,50
0.177,15.85,16.8289478117315,16.5667141579139,18.9539104595425,14.8938882826538,-1,1000,50
0.7565,15.85,15.2050165900582,14.992054211268,17.1499507016964,13.3945994812842,-1,1000,50
0.1985,15.85,16.7656832141779,16.5054633083551,19.0660074647895,14.6885840130447,-1,1000,50
0.692,15.85,15.3910149750416,15.1726649268678,17.3508654642015,13.6552551634416,-1,1000,50
0.3395,15.85,16.2857422320759,16.0405505116936,18.3868811539665,14.1864804172059,-1,1000,50
0.7975,15.85,14.9318426402009,14.7266729500471,17.0125270897926,12.990199394676,-1,1000,50
0.979,15.85,13.8935246995995,13.7166684955558,15.7770590019965,12.2150059884787,-1,1000,50
0.9105,15.85,14.6086803930744,14.4125446788885,16.4830864302923,12.9332637048941,-1,1000,50
0.257,15.85,16.5495990988006,16.2961997262238,18.6692886456205,14.5183461426179,-1,1000,50
0.188,15.85,16.7291848080917,16.4701231965215,18.7397215045648,14.8897514815624,-1,1000,50
0.4135,15.85,16.063159248778,15.8247879478415,18.2140684835565,14.0034261142752,-1,1000,50
0.63,15.85,15.546218487395,15.3233220962305,17.6372613564999,13.5521024944867,-1,1000,50
0.382,15.85,16.2007005708355,15.9581258776969,18.1800776793056,14.4137771471085,-1,1000,50
0.283,15.85,16.4813409443363,16.2300775797708,18.7679300473364,14.3640578367166,-1,1000,50
0.9665,15.85,14.1365257259297,13.953228777139,16.0096090176641,12.4129365710369,-1,1000,50
0.1155,15.85,17.1513923702916,16.8787766262701,19.3217281023074,15.0771451178362,-1,1000,50
0.837,15.85,14.8448644793153,14.6421459529109,16.9359419926681,12.9576103372977,-1,1000,50
0.0235,15.85,17.9257132603625,17.6273576590869,20.088124312838,15.8640017542192,-1,1000,50
0.528,15.85,15.7954653258704,15.5651713725368,17.8003658939504,13.8875410115799,-1,1000,50
0.771,15.85,15.1533537602767,14.9418761019634,17.0954429634315,13.2938392391542,-1,1000,50
0.4695,15.85,15.9640768321136,15.7287111894051,17.9816845911497,14.1060336457118,-1,1000,50
0.8195,15.85,14.9811049127227,14.7745405117901,17.06787771004,13.1085311729479,-1,1000,50
0.999,15.85,13.2517974159658,13.0914041840128,15.0501190085848,11.5793060021777,-1,1000,50
