"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,1.99,1.97485961433889,1.97475135896307,2.00677115572557,1.94248491871215,-1,17783,50
0.293,1.99,1.9993700116172,1.99925765722548,2.03422227209819,1.96434766976849,-1,17783,50
0.041,1.99,2.01952353425325,2.01940775886466,2.0520986855786,1.98729386706959,-1,17783,50
0.2595,1.99,2.00103446934317,2.00092183414516,2.03437826597059,1.96605558850864,-1,17783,50
0.6375,1.99,1.98417444569611,1.98406464050476,2.01716172897626,1.95333197468432,-1,17783,50
0.1325,1.99,2.01030104015495,2.01018683592333,2.04446393101615,1.97617181394483,-1,17783,50
0.6305,1.99,1.98460070537961,1.9844908290331,2.01786329124526,1.95057999214656,-1,17783,50
0.0555,1.99,2.01784297091601,2.01772748254312,2.05323026888547,1.98474491162351,-1,17783,50
0.355,1.99,1.99613819529794,1.99602638524782,2.0293289947029,1.96282733814641,-1,17783,50
0.9295,1.99,1.96559542191758,1.96548869825515,1.99936367083433,1.93350629475272,-1,17783,50
0.3375,1.99,1.99712761567241,1.99701563909689,2.03000603372716,1.96470108327827,-1,17783,50
0.464,1.99,1.99151255237337,1.99140151938663,2.02391852761024,1.95942711732088,-1,17783,50
0.6325,1.99,1.98435999496167,1.98425015879926,2.01788444478306,1.95270926569706,-1,17783,50
0.565,1.99,1.98736470994691,1.98725437171174,2.01930050382014,1.95567627513113,-1,17783,50
0.4725,1.99,1.99105157558866,1.99094061990974,2.02401639958512,1.95711825597458,-1,17783,50
0.395,1.99,1.99454200303324,1.9944304613999,2.02882716880302,1.96064187810914,-1,17783,50
0.006,1.99,2.03432398674592,2.03420566994234,2.07059956067114,1.99926889198136,-1,17783,50
0.3555,1.99,1.99653018004396,1.99641830403361,2.02946733830564,1.96334387892762,-1,17783,50
0.495,1.99,1.99031226668059,1.99020143493713,2.02484064119594,1.9568884415253,-1,17783,50
0.068,1.99,2.01597260375592,2.01585743444105,2.05083555755064,1.98184820910657,-1,17783,50
0.3075,1.99,1.9994797211054,1.99936734821448,2.03686445186778,1.96466719436626,-1,17783,50
0.9575,1.99,1.96028896326338,1.96018311260775,1.993703274206,1.92750644688521,-1,17783,50
0.7255,1.99,1.98019025142694,1.98008111032581,2.01193852208,1.94743090789912,-1,17783,50
0.6005,1.99,1.98546905809543,1.98535903673233,2.01992486405571,1.95300950868558,-1,17783,50
0.4765,1.99,1.99129473988797,1.99118374343232,2.02306597171477,1.95937830394886,-1,17783,50
0.799,1.99,1.9759804291412,1.97587198779889,2.0093977471579,1.94273157612469,-1,17783,50
0.2335,1.99,2.00397661754712,2.00386348522503,2.03844015369588,1.96978515874048,-1,17783,50
0.4075,1.99,1.99363213767932,1.99352074892135,2.02670392864176,1.96100223136017,-1,17783,50
0.7425,1.99,1.97892096409455,1.97881203418485,2.01408528629998,1.94546715608365,-1,17783,50
0.6015,1.99,1.98571749440933,1.9856074315413,2.02017371839661,1.95436846021123,-1,17783,50
0.1995,1.99,2.0044907390116,2.00437751972038,2.03914214179526,1.97224985188092,-1,17783,50
0.055,1.99,2.01723516370287,2.01711977905638,2.05158821283579,1.98382569125858,-1,17783,50
0.075,1.99,2.01451614524662,2.01440122411045,2.04673820171102,1.98157838501975,-1,17783,50
0.657,1.99,1.98345638264979,1.9833466972779,2.01812990912624,1.95130759659931,-1,17783,50
0.6135,1.99,1.98499542346122,1.98488548120654,2.01835577530963,1.95196775660288,-1,17783,50
0.44,1.99,1.99263979811845,1.99252857598701,2.02558132633113,1.95889737561801,-1,17783,50
0.8505,1.99,1.97228654949364,1.97217872050848,2.00503129377202,1.94087861396942,-1,17783,50
0.118,1.99,2.01048501472716,2.01037077924686,2.04485640214155,1.97759836800807,-1,17783,50
0.536,1.99,1.9885795248292,1.98846898331638,2.02185248301447,1.95539933852809,-1,17783,50
0.911,1.99,1.96725077503696,1.96714377839162,2.00036333706562,1.93486385412147,-1,17783,50
0.3185,1.99,1.99859126619931,1.99847904308071,2.03404952853524,1.96694791213511,-1,17783,50
0.875,1.99,1.97038857475449,1.9702810598116,2.00375967844186,1.93834300921701,-1,17783,50
0.2885,1.99,1.99927485047354,1.9991625121268,2.03258289243109,1.96559247212449,-1,17783,50
0.942,1.99,1.96342971411866,1.9633233471361,1.99714502254308,1.9302265783482,-1,17783,50
0.4345,1.99,1.99293399239494,1.99282272087606,2.02596477238541,1.95896139350357,-1,17783,50
0.93,1.99,1.96472942024392,1.96462283927038,1.99876613195736,1.93112668851617,-1,17783,50
0.47,1.99,1.99127430046621,1.99116330743834,2.02449889041891,1.95802628594007,-1,17783,50
0.457,1.99,1.99157351027715,1.99146246706572,2.02466122572445,1.95756589245594,-1,17783,50
0.039,1.99,2.02240221910232,2.02228595133849,2.05770903972733,1.98744252331434,-1,17783,50
0.6665,1.99,1.98274627358152,1.98263670664484,2.0159918154728,1.95055255378529,-1,17783,50
