"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,150.25,150.474305773829,150.249721046368,151.479462939834,149.462003638296,-1,1e+05,50
0.4025,150.25,150.3562938511,150.132062167165,151.322025833285,149.374905505786,-1,1e+05,50
0.5975,150.25,150.091960763048,149.868518849728,151.055036964182,149.05431759045,-1,1e+05,50
0.267,150.25,150.557912981474,150.333077967545,151.529346105271,149.526008824412,-1,1e+05,50
0.7305,150.25,149.90847546323,149.685580946654,150.967817622661,148.849870624127,-1,1e+05,50
0.1735,150.25,150.735694014576,150.510326332877,151.762534384751,149.714493103332,-1,1e+05,50
0.1415,150.25,150.818841382993,150.593224359056,151.819993234954,149.740268395207,-1,1e+05,50
0.4955,150.25,150.263710941901,150.039756034156,151.29946275529,149.231350098209,-1,1e+05,50
0.6675,150.25,150.021265727074,149.798034799581,151.041465374755,148.972403217929,-1,1e+05,50
0.8425,150.25,149.719963973424,149.497631150235,150.757503975495,148.695040026817,-1,1e+05,50
0.847,150.25,149.7145708079,149.492254043907,150.717069732433,148.675363668193,-1,1e+05,50
0.8605,150.25,149.671555956453,149.449367256785,150.731534649907,148.61665162321,-1,1e+05,50
0.9225,150.25,149.514460390787,149.292739084932,150.523113826371,148.448808776474,-1,1e+05,50
0.6805,150.25,150.007303928668,149.784114657703,151.090600182126,148.942948301464,-1,1e+05,50
0.8225,150.25,149.751528282042,149.529101458396,150.830590827861,148.726841853688,-1,1e+05,50
0.9175,150.25,149.537936613645,149.316145492099,150.555012871321,148.538557907222,-1,1e+05,50
0.084,150.25,151.016713579471,150.790502623046,152.080526869945,149.963295886575,-1,1e+05,50
0.237,150.25,150.633507601977,150.408446168246,151.671665023922,149.631736270291,-1,1e+05,50
0.2815,150.25,150.555646224418,150.330817998087,151.54775587378,149.482751309499,-1,1e+05,50
0.803,150.25,149.803816458169,149.58123387346,150.813143048728,148.767990934428,-1,1e+05,50
0.4635,150.25,150.308033843335,150.08394645377,151.323626593305,149.317801462469,-1,1e+05,50
0.77,150.25,149.86074949767,149.637997253424,150.886775299116,148.838550478078,-1,1e+05,50
0.1965,150.25,150.708928324318,150.483640878255,151.744230339167,149.727518812086,-1,1e+05,50
0.6775,150.25,149.993578710683,149.770430386599,151.005781471321,148.877194671601,-1,1e+05,50
0.1095,150.25,150.881994042576,150.656187544536,151.888201526585,149.867914329802,-1,1e+05,50
0.286,150.25,150.557010803989,150.33217849156,151.557796622985,149.466218572179,-1,1e+05,50
0.0205,150.25,151.30318738482,151.076115168344,152.324630290483,150.291761053599,-1,1e+05,50
0.835,150.25,149.729370440396,149.507009606244,150.816397292497,148.690422898529,-1,1e+05,50
0.573,150.25,150.136971328657,149.91339503169,151.195218180337,149.042415331713,-1,1e+05,50
0.602,150.25,150.112707248802,149.889203399739,151.150622942059,149.060112732744,-1,1e+05,50
0.5635,150.25,150.158952348532,149.935310410323,151.239865878675,149.14402492596,-1,1e+05,50
0.362,150.25,150.42873520842,150.204286842363,151.446764488306,149.371544992083,-1,1e+05,50
0.5525,150.25,150.173222038646,149.949537482151,151.191587426951,149.148434107419,-1,1e+05,50
0.4215,150.25,150.344914227219,150.120716571817,151.391878747622,149.302754533127,-1,1e+05,50
0.94,150.25,149.396846033716,149.175474334747,150.421523455653,148.355317539623,-1,1e+05,50
0.3835,150.25,150.411199753997,150.186803848495,151.486762747783,149.390436642008,-1,1e+05,50
0.443,150.25,150.317378777818,150.093263451111,151.298328287357,149.291673471586,-1,1e+05,50
0.0315,150.25,151.169757232246,150.943086365891,152.152491202857,150.199129624939,-1,1e+05,50
0.722,150.25,149.944395563749,149.721393938517,151.001926108945,148.903751148197,-1,1e+05,50
0.147,150.25,150.806195361427,150.580616269242,151.855063921305,149.730485900224,-1,1e+05,50
0.1175,150.25,150.852249816358,150.626532568484,151.838228879703,149.878314041576,-1,1e+05,50
0.732,150.25,149.934683300747,149.711710638643,150.944198043861,148.865659407942,-1,1e+05,50
0.7325,150.25,149.915963766149,149.693046922633,150.94510737145,148.883670924425,-1,1e+05,50
0.461,150.25,150.301310547347,150.077243256332,151.35507926513,149.256326845715,-1,1e+05,50
0.51,150.25,150.23960451733,150.015721647629,151.309110734828,149.201383457103,-1,1e+05,50
0.464,150.25,150.298138878613,150.074081068638,151.312933935995,149.333494555944,-1,1e+05,50
0.084,150.25,150.98236146022,150.756253670915,152.025512907279,149.941524316019,-1,1e+05,50
0.5645,150.25,150.173564833205,149.94987925286,151.198622651876,149.118498222302,-1,1e+05,50
0.503,150.25,150.242859493967,150.018966897985,151.252153315861,149.199573921457,-1,1e+05,50
0.836,150.25,149.753739493098,149.531306083585,150.745307701694,148.718573495407,-1,1e+05,50
