"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,58.4564056939502,34,104.521901265675,38.6215453937892,1,562,50
1,200,39.2388790035587,33,65.073850297619,29.2555673794696,1,562,50
1,200,39.4919928825623,35,62.1558631037112,30.6976780503305,1,562,50
1,200,34.597153024911,33,49.8510400557109,28.0060667461024,1,562,50
1,200,35.1194395017794,32,55.6812695152305,27.2248638212803,1,562,50
1,200,41.0760676156584,37,64.8628457290078,31.9162265119259,1,562,50
0.9965,200,61.9572953736655,38,136.274070328122,37.4431094740298,1,562,50
1,200,47.0534919928826,42,69.5013790341924,36.6082295680002,1,562,50
1,200,45.1069839857651,35,81.7281870408617,31.2164432686197,1,562,50
1,200,45.6476868327402,35,84.7187572376504,32.0929311064862,1,562,50
0.999,200,56.9679715302491,39,110.875630993688,37.9930687161074,1,562,50
0.9955,200,60.0874110320285,39,130.863025696386,36.6648940237883,1,562,50
1,200,43.9857651245552,36,74.7552845968904,32.7266369100576,1,562,50
0.9975,200,62.9572953736655,39,130.974705390506,39.7302214047407,1,562,50
1,200,49.4777580071174,37,94.08554031903,33.8524442336208,1,562,50
0.9925,200,65.1165480427046,37,154.607727178127,35.3132431923615,1,562,50
0.9315,200,122.349644128114,38,250.990649421179,72.5498131222462,1,562,50
1,200,41.9893238434164,36,66.9173441498263,32.7176110537409,1,562,50
1,200,38.9893238434164,33,62.8651810958948,29.5876010247204,1,562,50
0.941,200,117.861209964413,40,248.759517666497,69.7328272750381,1,562,50
1,200,41.89128113879,37,67.4491568743645,32.4044949526563,1,562,50
1,200,35.4955516014235,33,54.5744327190307,28.2012120784613,1,562,50
1,200,39.5668530757499,37,57.0418860376908,31.7084785643812,1,562,50
1,200,54.2139679715303,34,112.391976570708,32.1279196312066,1,562,50
1,200,42.1141014234875,36,72.3733628278046,31.3447151409719,1,562,50
0.9995,200,50.4777580071174,38,90.0829017825369,35.3215901404423,1,562,50
0.9995,200,58.1307829181495,38,122.573240795563,35.4624756710075,1,562,50
0.9995,200,56.0980871886121,41,108.499911423911,38.1235769043382,1,562,50
1,200,37.597153024911,36,51.2558213300712,31.4506611877224,1,562,50
1,200,34.748665480427,34,48.9749482338798,29.0069767036307,1,562,50
1,200,41.5935943060498,38,61.4598952688104,33.402777831088,1,562,50
1,200,51.4777580071174,39,96.0494606131376,36.0403731703313,1,562,50
1,200,48.982206405694,39,84.7482490171157,35.7356155651584,1,562,50
1,200,40.89128113879,36,66.7395875381291,31.4620074669548,1,562,50
1,200,50.4777580071174,38,95.3963233115639,34.6658962653005,1,562,50
1,200,40.5632943568887,36,71.6544597562913,30.3495220338714,1,562,50
1,200,44.5632943568887,40,67.1491593035079,35.3522731825114,1,562,50
1,200,42.3238434163701,37,67.0009398634765,32.3020964471064,1,562,50
1,200,44.3886120996441,38,74.2870544081512,33.5971077889341,1,562,50
1,200,52.4759786476868,39,89.0100495265633,37.6272648290544,1,562,50
1,200,42.3238434163701,37,66.5569740880783,32.2229629035333,1,562,50
0.999,200,62.1307829181495,42,108.408153481279,43.413313623628,1,562,50
1,200,41.5492289442467,38,65.4689017518217,32.1600346106592,1,562,50
0.9995,200,61.9555160142349,37,122.92575586659,36.6955512402559,1,562,50
1,200,43.9928825622776,40,69.6439066890146,34.9468426320751,1,562,50
1,200,46.1069839857651,36,87.9603211473691,32.0510684783299,1,562,50
1,200,44.0855871886121,36,77.7999557405524,30.8764681960685,1,562,50
1,200,47.0855871886121,39,77.5943876970005,34.6566652770717,1,562,50
0.999,200,57.6370106761566,41,108.300863613159,40.0083369227673,1,562,50
1,200,40.9893238434164,35,64.9139607444713,31.6363806732969,1,562,50
