"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,200,172.334651898734,136,204.814256346686,147.682136093522,1,316,50
0.6355,200,196.473299050633,129,243.060519047279,163.382512718165,1,316,50
0.6265,200,196.258966244726,132,241.863807074115,165.505514073371,1,316,50
0.9995,200,150.330696202532,124,178.661797767714,129.641443912708,1,316,50
0.9985,200,157.56041805463,131,187.673926828322,137.010952144778,1,316,50
0.9825,200,164.612341772152,130,196.716647140469,140.319708240761,1,316,50
0.8405,200,184.194224683544,136,222.940611916194,156.29678280227,1,316,50
0.951,200,172.63886820551,133,205.987909629635,147.761736882055,1,316,50
0.7145,200,192.372842347526,138,232.558747373449,163.702942909758,1,316,50
0.919,200,178.122877431306,140,211.878344140235,152.664294979211,1,316,50
0.9435,200,172.880933544304,131,207.202073886424,146.607005658252,1,316,50
0.677,200,193.258966244726,129,242.945847588094,160.536691672807,1,316,50
0.9955,200,152.019173492182,121,185.04469808418,129.868933316247,1,316,50
0.9995,200,145.168093819806,124,169.640714306518,126.466617136005,1,316,50
0.9805,200,166.001384493671,131,198.466410802953,142.926062701688,1,316,50
0.928,200,176.042002301496,132,212.492079380762,149.813965169025,1,316,50
0.844,200,182.897861195984,129,223.309779195837,153.560942635897,1,316,50
0.988,200,160.197086746091,125,195.07752205443,136.105634346085,1,316,50
0.8105,200,186.218502768987,132,231.083416602893,156.080779472091,1,316,50
0.915,200,176.688291139241,131,212.852858868212,150.539978512808,1,316,50
0.7865,200,187.124657885734,137,228.58401148103,157.843590680482,1,316,50
0.322,200,212.660759493671,131,267.673558186,174.910315203061,1,316,50
0.7755,200,186.967486729277,131,224.448698560471,157.6523936461,1,316,50
0.939,200,173.042002301496,129,210.948108335419,145.85302778306,1,316,50
0.9945,200,153.019173492182,122,186.251547583664,130.707000358737,1,316,50
0.879,200,179.604974287975,129,220.103663451078,150.660350297528,1,316,50
0.9735,200,167.601265822785,132,201.263784247108,144.68700934342,1,316,50
0.904,200,178.116050237342,131,213.465605100035,150.588031058487,1,316,50
0.948,200,172.985759493671,137,206.867484389093,148.093371328817,1,316,50
0.9765,200,166.147692188947,132,199.804221400071,141.47392076716,1,316,50
0.9905,200,156.583465189873,126,187.808095922126,134.085390225923,1,316,50
0.999,200,148.762401642148,125,176.971276855007,129.318748805525,1,316,50
0.6855,200,192.827313400262,133,234.951980681315,161.576481014426,1,316,50
0.9985,200,146.42246835443,122,173.775797175825,126.096225081573,1,316,50
0.2545,200,217.314873417722,129,270.999533188099,178.288644210858,1,316,50
0.653,200,195.058112773303,137,235.612019025087,164.845405101036,1,316,50
0.989,200,162.684639727361,132,192.074195154341,140.319843888519,1,316,50
0.9465,200,172.751730617089,129,207.951938021016,146.413546948398,1,316,50
0.9995,200,149.762401642148,126,176.589126950799,130.04363644447,1,316,50
0.755,200,189.200373993096,133,229.917983253465,159.072164353533,1,316,50
0.7945,200,185.833069620253,128,231.177534295742,154.763198989108,1,316,50
0.9775,200,166.436708860759,129,198.555865150029,141.911740218824,1,316,50
0.8255,200,183.834256329114,126,230.520349820489,152.267060346804,1,316,50
0.975,200,166.843562624917,130,200.274646656964,141.90953589747,1,316,50
0.915,200,173.01602056962,119,215.240243830624,142.712356172396,1,316,50
0.971,200,166.63886820551,127,202.484245393943,141.593145016417,1,316,50
0.859,200,181.90664556962,130,218.213200701026,154.928898521797,1,316,50
0.961,200,168.501582278481,124,208.041597970895,143.553069489883,1,316,50
0.834,200,183.135443037975,125,228.004437393024,153.784500684164,1,316,50
0.8525,200,181.237392813393,129,223.902094639247,151.435047308482,1,316,50
