"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,85.15,85.7960980919685,85.3889312365953,86.7721368080381,84.8315902575505,-1,17783,50
0.3415,85.15,85.3714740973037,84.9683416541302,86.4057546103739,84.3506609000042,-1,17783,50
0.5055,85.15,85.1301963056267,84.7293473697297,86.1375906360264,84.1424861221,-1,17783,50
0.0965,85.15,85.8396970312271,85.432114804564,86.8699222962589,84.8566204328524,-1,17783,50
0.8925,85.15,84.5048017051822,84.1098415947499,85.5181544023726,83.4711087424261,-1,17783,50
0.5785,85.15,85.0506069139505,84.650509814167,86.1234937470825,84.0361345930179,-1,17783,50
0.9645,85.15,84.2001334560316,83.8080264445674,85.290988520766,83.1119004998526,-1,17783,50
0.0575,85.15,85.9550095545639,85.5463277186146,86.8988732073303,85.0151802534848,-1,17783,50
0.345,85.15,85.3622096642438,84.959165020911,86.3967656932931,84.2684050809978,-1,17783,50
0.5315,85.15,85.1137441753297,84.7130507110204,86.1118771619171,84.0876291235115,-1,17783,50
0.386,85.15,85.2889026384166,84.8865523965979,86.2779458532224,84.2884419057913,-1,17783,50
0.996,85.15,83.722926170587,83.3352673297436,84.7649402794595,82.6079770954413,-1,17783,50
0.5875,85.15,85.0491886611588,84.6491049524404,86.0890626389764,83.9610501092306,-1,17783,50
0.479,85.15,85.1769293592736,84.7756386352797,86.2046155150073,84.1867597124825,-1,17783,50
0.6705,85.15,84.8916914320994,84.493093415961,85.9501734531711,83.8420743587687,-1,17783,50
0.149,85.15,85.6580480568982,85.2521950273993,86.6890322802231,84.6926063303005,-1,17783,50
0.7335,85.15,84.806314801405,84.4085210048998,85.8527841130696,83.7266030594411,-1,17783,50
0.5645,85.15,85.0675380994011,84.6672811190691,86.0346205333036,84.0938558839336,-1,17783,50
0.284,85.15,85.4421527217858,85.0383501378829,86.4210178818725,84.4374809437272,-1,17783,50
0.248,85.15,85.4996768927188,85.0953284834557,86.5355124418087,84.5131743634553,-1,17783,50
0.427,85.15,85.2588242906942,84.8567587939227,86.3073975216757,84.2304853048229,-1,17783,50
0.1185,85.15,85.7297599914976,85.3232247413134,86.68418945399,84.6970584261074,-1,17783,50
0.563,85.15,85.0572413051076,84.6570815608049,86.1005826080735,84.0368884300884,-1,17783,50
0.806,85.15,84.7043615269305,84.3075270376657,85.6693303009691,83.6982515180991,-1,17783,50
0.1275,85.15,85.7239963088104,85.3175159116239,86.6947362010057,84.7511645730759,-1,17783,50
0.8955,85.15,84.4835792360235,84.0888181992471,85.5905352851475,83.4045279500972,-1,17783,50
0.7055,85.15,84.8565182179278,84.4582516197386,85.8366193950187,83.7988720097919,-1,17783,50
0.42,85.15,85.2524801937672,84.8504747423442,86.2345325495068,84.2636465642356,-1,17783,50
0.4245,85.15,85.2363483749371,84.834495587191,86.2987639180905,84.1860751821112,-1,17783,50
0.7885,85.15,84.7387728610657,84.3416147146719,85.7583518089647,83.6862928370271,-1,17783,50
0.912,85.15,84.4182629263393,84.0241142643671,85.4738928121724,83.2434075784092,-1,17783,50
0.766,85.15,84.7773485820541,84.3798274541279,85.7827279979898,83.7747998505025,-1,17783,50
0.642,85.15,84.9539081763523,84.5547235899417,85.9466071523248,83.9205085510993,-1,17783,50
0.7625,85.15,84.7679399569156,84.3705073754639,85.8258358648874,83.686843467746,-1,17783,50
0.315,85.15,85.4077676301205,85.0042911383048,86.4417145907286,84.3567630650484,-1,17783,50
1,85.15,83.062245993687,82.6807038322516,84.1521626662528,82.0047638655518,-1,17783,50
0.0595,85.15,85.9661792435387,85.5573908161816,86.9580246201686,84.9430892163291,-1,17783,50
0.562,85.15,85.0710166909774,84.6707268584996,86.0851444758677,84.0494722990933,-1,17783,50
0.771,85.15,84.7484929959013,84.3512434026215,85.8032757068166,83.6849010761275,-1,17783,50
0.927,85.15,84.3869487594833,83.993093516543,85.4317284818025,83.3280635369075,-1,17783,50
0.7745,85.15,84.7658494349249,84.3684365264657,85.7616508765012,83.7304586104766,-1,17783,50
0.405,85.15,85.2720211976473,84.8698307810352,86.3093666937357,84.2561625157345,-1,17783,50
0.846,85.15,84.6028794440163,84.2069986837792,85.6800917830221,83.5148171151037,-1,17783,50
0.6385,85.15,84.961212304891,84.5619588280831,85.9852846477,83.9171357335282,-1,17783,50
0.8045,85.15,84.6682098178685,84.2717152134607,85.7331555299698,83.558303277488,-1,17783,50
0.6695,85.15,84.9095625705188,84.5107961118658,85.9420066341339,83.852401859901,-1,17783,50
0.3785,85.15,85.3181274640261,84.9155004611834,86.3278093622965,84.301803720751,-1,17783,50
0.2075,85.15,85.5719574231095,85.1669226507835,86.6151965491214,84.5702072551059,-1,17783,50
0.8495,85.15,84.6013855461009,84.2055188169931,85.6313048647265,83.5229492059116,-1,17783,50
0.7245,85.15,84.8364388245239,84.4383613619609,85.8180674106318,83.7896982329413,-1,17783,50
