"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,1.99,2.11210257647012,2.10793133826317,2.33809772430336,1.91309001986185,-1,562,50
0.5855,1.99,1.97354682824843,1.97013398537888,2.17361181922822,1.79578044684037,-1,562,50
0.9915,1.99,1.78506641301764,1.78257630485823,1.95048881410071,1.63639618912853,-1,562,50
0.948,1.99,1.84989907998498,1.84710574640046,2.02485872032469,1.68625818355942,-1,562,50
0.9265,1.99,1.86639120088086,1.86351836118191,2.03160416999724,1.71501857707883,-1,562,50
0.0185,1.99,2.211884383331,2.20712498777096,2.44324665301912,2.0043454906152,-1,562,50
0.883,1.99,1.88385516252391,1.88089708316957,2.05526879855353,1.72239818282422,-1,562,50
0.502,1.99,1.99255514125008,1.98904226913195,2.18644016346221,1.81620820501224,-1,562,50
0.1275,1.99,2.10359092061544,2.0994682265355,2.31109587654885,1.91079644406955,-1,562,50
0.725,1.99,1.94000590711069,1.93676645531586,2.1293094791083,1.77088716868601,-1,562,50
0.0605,1.99,2.15165495120453,2.14725477932179,2.36981971311521,1.95009207536539,-1,562,50
0.1785,1.99,2.0903690345166,2.08632124078527,2.31536996407892,1.90050368308262,-1,562,50
0.2755,1.99,2.05690240083508,2.05304143211867,2.27273755671159,1.8617036250684,-1,562,50
0.7335,1.99,1.93436407141543,1.93115339463901,2.12838145065098,1.7672298727125,-1,562,50
0.524,1.99,1.98946212675737,1.98596561827991,2.19223938403617,1.80929216027803,-1,562,50
0.006,1.99,2.28055378739657,2.27536920971112,2.51625948377966,2.06373287641352,-1,562,50
0.2415,1.99,2.06158292574478,2.05769606629575,2.26945711893807,1.88413021907395,-1,562,50
0.6185,1.99,1.96569654346851,1.96232463933795,2.17065560647069,1.7903771178872,-1,562,50
0.7045,1.99,1.9410091607565,1.9377645802913,2.12274459920433,1.76878322591611,-1,562,50
0.019,1.99,2.21527241044955,2.21049242742364,2.44519801506969,2.00421203143611,-1,562,50
0.4375,1.99,2.00916378837895,2.00556246983821,2.21287130793512,1.83137870863434,-1,562,50
0.6005,1.99,1.96915870339142,1.96576877116112,2.1518124729047,1.79488611979102,-1,562,50
0.1635,1.99,2.09342257280587,2.08935753598645,2.30245372322652,1.90577293913416,-1,562,50
0.961,1.99,1.83934426229508,1.83660130718954,2.00761669409636,1.68857780703181,-1,562,50
0.4905,1.99,1.9956325244009,1.99210333779045,2.20535105967745,1.81608905161057,-1,562,50
0.4505,1.99,2.00543208620098,2.00185072507859,2.2063778516715,1.82204620616035,-1,562,50
0.0475,1.99,2.16266531306591,2.15820042912003,2.37665913991583,1.96460119805234,-1,562,50
0.0145,1.99,2.22606473113422,2.2212188981251,2.46243568090865,2.014507571251,-1,562,50
0.453,1.99,2.00461603021402,2.00103902686265,2.20207001309085,1.8219364299842,-1,562,50
0.024,1.99,2.19293047324931,2.18828550445494,2.40558658963974,1.99258562164242,-1,562,50
0.25,1.99,2.05794963512226,2.05408288025806,2.26380506437462,1.8680121309687,-1,562,50
0.283,1.99,2.04824333454602,2.04443006019807,2.25421406739156,1.86566084392053,-1,562,50
0.893,1.99,1.87643284807942,1.87351112798368,2.06455126044311,1.71288542894955,-1,562,50
0.0495,1.99,2.15949533555254,2.15504912663755,2.37971963991194,1.95445794211562,-1,562,50
0.0705,1.99,2.14699553279581,2.14262261719015,2.36800400824893,1.94638595067072,-1,562,50
0.4165,1.99,2.01416962665781,2.0105414592537,2.22193848531986,1.83352953324032,-1,562,50
0.1185,1.99,2.11649794581241,2.11230153953159,2.32879698384481,1.92304438931166,-1,562,50
0.856,1.99,1.89867151649464,1.89564027464349,2.07993364157738,1.73382069410856,-1,562,50
0.0675,1.99,2.15283031751451,2.14842325796534,2.38738849103292,1.94717500144069,-1,562,50
0.6045,1.99,1.96675108854317,1.96337369769003,2.15254104220311,1.79024808505297,-1,562,50
0.5865,1.99,1.97305280548707,1.96964254533663,2.15827689542244,1.80241093763619,-1,562,50
0.73,1.99,1.93272767397381,1.92952532225548,2.11593378262529,1.76900979848369,-1,562,50
0.3875,1.99,2.01917460805411,2.01551950786824,2.21389507814712,1.84066878358549,-1,562,50
0.112,1.99,2.11800507866558,2.11380002677018,2.35031717174066,1.91920388348171,-1,562,50
0.1785,1.99,2.08426104661925,2.08024764539287,2.29887762158986,1.89191607491304,-1,562,50
0.679,1.99,1.94919319938177,1.94590664892306,2.14989186349589,1.77521017742441,-1,562,50
0.6055,1.99,1.96847021215489,1.96508386839879,2.1479184987593,1.7974108367581,-1,562,50
0.378,1.99,2.0218160831089,2.0181467329491,2.21486775137819,1.83942597065324,-1,562,50
0.004,1.99,2.27086244399949,2.26573888091822,2.50016147069545,2.05730589355776,-1,562,50
0.1215,1.99,2.11105605699441,2.10689080114736,2.3277553210369,1.91647811661999,-1,562,50
