"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,92.0615314674257,89,107.75779285887,83.9304156714354,1,3162,50
0.503,100,101.331646637149,96,117.856000330897,92.5056117883836,1,3162,50
0.838,100,95.5699828318424,91,114.787833260879,87.2949490104043,1,3162,50
0.6745,100,98.9974699557242,91,116.626402907716,89.4191425842316,1,3162,50
0.4585,100,102.663293274299,92,126.978513886421,90.9864202747833,1,3162,50
0.4475,100,103.121797912713,93,129.205397926958,91.2158343595958,1,3162,50
0.9225,100,92.2492884250474,90,107.596050274177,84.5782571354165,1,3162,50
0.8615,100,94.4492251739405,92,110.141958937152,86.666293671046,1,3162,50
0.934,100,92.7997469955724,92,107.282889213636,85.888075804401,1,3162,50
0.467,100,102.330697870546,94,122.193918328214,91.4520619082271,1,3162,50
0.672,100,99.0974383301708,91,121.752055256159,87.9272081130006,1,3162,50
0.4795,100,101.996837444655,92,124.975429795627,90.9185881342316,1,3162,50
0.934,100,92.5620058507274,91,104.945751292584,86.0498309889784,1,3162,50
0.7555,100,97.4492251739405,95,111.762232217203,89.7307529319401,1,3162,50
0.9495,100,91.9996837444655,91,104.139882579247,85.9665886021581,1,3162,50
0.8365,100,95.554431091433,92,110.919106237095,87.4025531349161,1,3162,50
0.946,100,89.9612343696784,89,105.329940384172,82.5179595703408,1,3162,50
0.6065,100,100.097438330171,92,123.914015625211,89.3678931439604,1,3162,50
0.377,100,103.663293274299,93,125.306066866909,92.522873213103,1,3162,50
0.8065,100,96.5988614800759,93,111.247786382706,89.3361534499627,1,3162,50
0.3595,100,104.496046805819,92,131.330269117533,91.7786996994432,1,3162,50
0.6885,100,98.4985768500949,94,116.625462251195,89.203983982468,1,3162,50
0.9635,100,90.0499841872233,90,102.175782621184,84.4664666367257,1,3162,50
0.5715,100,100.373932637571,97,116.588238246053,91.531450611644,1,3162,50
0.712,100,98.3316466371495,93,115.103613814255,89.3984201955884,1,3162,50
0.9045,100,93.5988614800759,90,108.503627768627,86.4025276511604,1,3162,50
0.902,100,92.7213613043784,90,109.208297981779,84.8134845725442,1,3162,50
0.837,100,95.554431091433,92,112.238443766962,87.2454013887204,1,3162,50
0.1385,100,110.99430740038,93,141.884426248507,95.3132951078788,1,3162,50
0.8015,100,96.5699828318424,92,115.54720326641,87.804398079819,1,3162,50
0.304,100,105.496046805819,93,131.557707399484,92.8055312602112,1,3162,50
0.5495,100,100.997469955724,93,122.614816456804,89.957848293194,1,3162,50
0.9595,100,90.5994939911448,89,102.344300596527,84.3906979188964,1,3162,50
0.812,100,96.2480234029096,90,114.556344580521,87.9641244666687,1,3162,50
0.556,100,100.783884521551,95,119.649610611719,91.6559357224082,1,3162,50
0.7225,100,97.9974699557242,90,121.074508362619,87.4335690836818,1,3162,50
0.9425,100,90.9990512333966,88,108.294058994089,83.6749492534187,1,3162,50
0.889,100,93.9993674889311,92,109.000353018108,86.748351572368,1,3162,50
0.1705,100,108.096173308033,96,134.257120966832,95.0182689744222,1,3162,50
0.7835,100,97.0410209782838,95,111.960376757747,89.0647727096761,1,3162,50
0.938,100,92.6151899965942,92,104.959820597227,85.7982667283677,1,3162,50
0.4055,100,103.140598174754,96,123.315984180724,92.7231315558035,1,3162,50
0.9005,100,93.7213613043784,91,107.230431113697,86.0022316618731,1,3162,50
0.926,100,92.5706153429114,90,107.065951648074,85.3215651838112,1,3162,50
0.777,100,96.7478652751423,90,121.12698997572,86.7751644784965,1,3162,50
0.725,100,97.7838845215506,92,116.521246508336,88.5910006196578,1,3162,50
0.752,100,97.0974383301708,89,119.871341142077,86.4520766620917,1,3162,50
0.8735,100,94.9990512333966,92,109.589518124335,87.8291027753995,1,3162,50
0.844,100,95.554431091433,92,114.471424958356,86.9785407078817,1,3162,50
0.9595,100,90.388449645091,89,103.028430791207,83.6999467094025,1,3162,50
