"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,174.029003267974,134,211.965286923906,149.680562066221,1,3162,50
0.997,200,150.774045303605,128,178.580128126661,132.73590656707,1,3162,50
1,200,142.526021900696,126,168.265807689068,127.079469928158,1,3162,50
0.9035,200,180.015751282592,142,216.651753592706,155.568546761586,1,3162,50
0.9965,200,156.873716153128,134,185.559083540809,139.049947500995,1,3162,50
0.9885,200,164.264418377322,138,194.297632234885,143.583243925798,1,3162,50
0.998,200,154.515292272823,137,180.132434394746,137.603314558225,1,3162,50
0.9985,200,146.564922743291,126,171.71549606344,129.421738596295,1,3162,50
0.9945,200,151.03085924196,127,181.167857257861,132.634592925735,1,3162,50
0.996,200,155.12457971304,133,180.520681993451,137.281830001041,1,3162,50
0.996,200,151.051531048852,128,179.107120885299,132.149598521515,1,3162,50
0.9995,200,150.560226275734,137,176.456940748497,134.6876389178,1,3162,50
0.9925,200,148.027480346977,122,180.570048443955,128.530633900034,1,3162,50
0.996,200,151.051531048852,128,179.896055453653,132.362474865993,1,3162,50
0.992,200,155.686002178649,129,184.886333482156,134.729523446314,1,3162,50
0.9555,200,168.880557061534,130,207.113632389718,144.955307792114,1,3162,50
0.999,200,147.77183920163,129,173.722846825001,131.853408404472,1,3162,50
0.9985,200,152.569148686954,137,178.253229871822,135.760465373077,1,3162,50
0.999,200,148.376539420322,130,175.07947756727,131.771651379658,1,3162,50
0.9985,200,152.017476883226,132,177.614033117414,134.469648847268,1,3162,50
0.99,200,157.462216765264,131,189.30149565636,138.016620953791,1,3162,50
0.993,200,155.017401960784,131,184.685937928225,135.278899086296,1,3162,50
0.9985,200,149.355620563638,132,174.453235242186,133.374494642003,1,3162,50
0.9965,200,148.660763230023,130,174.061964105731,132.341213224734,1,3162,50
0.9735,200,161.989247311828,128,200.628418151356,138.541813635777,1,3162,50
0.6525,200,195.12478539803,138,243.05223516791,164.299301897828,1,3162,50
0.9635,200,171.288519924099,135,203.091361478263,148.753752106558,1,3162,50
0.998,200,149.051531048852,126,178.394018458848,131.234811599926,1,3162,50
0.9985,200,148.593801391524,129,174.934511926031,131.545574161287,1,3162,50
0.9755,200,165.949849170437,129,199.957734113503,142.667629047976,1,3162,50
0.998,200,151.625054096341,131,179.056286784465,134.610998273166,1,3162,50
0.9945,200,155.125068522032,129,184.895948904008,135.953989324477,1,3162,50
0.9915,200,159.93884616665,133,189.122303838606,140.314496016552,1,3162,50
0.9995,200,131.518454828168,124,151.042311826841,118.942297112174,1,3162,50
0.9995,200,144.783847664703,127,172.098303096973,128.384226850639,1,3162,50
0.996,200,152.243595825427,132,178.116344477873,135.116367538172,1,3162,50
0.9975,200,148.660763230023,130,176.570625714536,131.273825443777,1,3162,50
0.9995,200,141.994939911448,126,163.216393806194,127.400202220451,1,3162,50
1,200,140.230792127098,126,162.571741469319,125.999692877587,1,3162,50
0.991,200,154.02621532484,124,188.074198655552,131.871515754434,1,3162,50
0.958,200,172.019282285969,140,206.066068860267,149.992818903393,1,3162,50
0.997,200,149.051531048852,126,180.111635874764,129.551049220747,1,3162,50
0.9935,200,152.492251739405,128,180.232533255064,133.867139516924,1,3162,50
0.9795,200,165.216389943074,138,197.592840809231,144.661446319038,1,3162,50
0.9975,200,156.014501633987,136,182.259253617796,137.957412307795,1,3162,50
1,200,144.516356736243,133,163.987884230952,129.903714484955,1,3162,50
0.9935,200,153.676720263657,130,183.666811958339,134.292593812299,1,3162,50
0.9975,200,149.660763230023,131,175.446334475068,132.073542181972,1,3162,50
0.8805,200,180.100484114241,133,222.420534342147,153.029724200886,1,3162,50
0.8915,200,178.360649905123,133,221.937173000086,153.280413038037,1,3162,50
