"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,100,100,100,103.02577901375,98.02607901375,1,10000,50
0.952,100,99,99,100.93932995,97.93952995,1,10000,50
0.3605,100,100.9999,100,106.54021238625,98.54081238625,1,10000,50
0.614,100,100.16665,100,106.988282208036,96.9890822080357,1,10000,50
0.855,100,99,99,103.18703192625,96.68748192625,1,10000,50
0.6245,100,100,100,102.81559449875,98.31584449875,1,10000,50
0.4165,100,100,100,103.01000679125,98.01030679125,1,10000,50
0.869,100,99,99,101.36825110625,97.11847610625,1,10000,50
0.603,100,100,100,104.07424972375,97.57469972375,1,10000,50
0.491,100,100.49995,100,106.5514974975,97.3021224975,1,10000,50
0.508,100,100.49995,100,105.470912941786,97.4715129417857,1,10000,50
0.602,100,100,100,102.78316765875,97.95011765875,1,10000,50
0.6325,100,100,100,101.924091025,97.924291025,1,10000,50
0.9625,100,99,99,100.91130266875,97.91150266875,1,10000,50
0.4755,100,100.49995,100,105.18592160125,97.68637160125,1,10000,50
0.9855,100,99,99,99.9896194625,97.9897194625,1,10000,50
0.022,100,109.999,100,133.1664603475,100.1691603475,1,10000,50
0.707,100,99.49995,99,104.37390285125,96.87435285125,1,10000,50
0.864,100,99,99,103.26808860375,96.76853860375,1,10000,50
0.541,100,100.249975,100,104.85607494,97.35652494,1,10000,50
0.697,100,100,100,101.91222704375,98.91242704375,1,10000,50
0.3835,100,100.9999,100,105.3732081325,98.8736581325,1,10000,50
0.5975,100,100.16665,100,108.608310580268,96.6093105802679,1,10000,50
0.196,100,100,100,102.00917538125,99.00937538125,1,10000,50
0.58,100,100,100,102.97171322125,97.97201322125,1,10000,50
0.505,100,100.249975,100,107.037116305,97.037916305,1,10000,50
0.5125,100,100.249975,100,107.03455051125,97.03535051125,1,10000,50
0.695,100,99.49995,99,105.5114090725,96.5120090725,1,10000,50
0.8495,100,99,99,102.0706992875,97.0709992875,1,10000,50
0.5025,100,100.49995,100,106.44740367375,97.44800367375,1,10000,50
0.937,100,99,99,101.00754689375,98.00774689375,1,10000,50
0.1315,100,104.49955,100,117.850374085179,97.8518740851786,1,10000,50
0.498,100,100.49995,100,105.15423245375,97.65468245375,1,10000,50
0.592,100,100,100,103.4365376075,97.9369876075,1,10000,50
0.9965,100,98,98,98.5131634625,97.0132134625,1,10000,50
0.69,100,100,100,101.96132745,98.96152745,1,10000,50
0.691,100,99.49995,99,104.5292203075,96.5298203075,1,10000,50
0.5095,100,100.249975,100,107.11775844,97.11855844,1,10000,50
0.6375,100,100,100,102.0707253925,98.8209503925,1,10000,50
0.646,100,100.1249875,100,109.987250926071,95.9884509260714,1,10000,50
0.5385,100,100.249975,100,106.2026829325,97.2032829325,1,10000,50
0.5235,100,100.49995,100,106.445630085,97.446230085,1,10000,50
0.382,100,100.9999,100,108.1209343,97.1217343,1,10000,50
0.6625,100,100,100,104.19679924875,97.69724924875,1,10000,50
0.3625,100,100.9999,100,105.875996455,98.876596455,1,10000,50
0.4705,100,100.49995,100,105.55792470375,97.55852470375,1,10000,50
0.6335,100,100,100,105.49031690375,97.49091690375,1,10000,50
0.588,100,100,100,104.40661971625,97.90706971625,1,10000,50
0.424,100,100.9999,100,106.47244741375,98.47304741375,1,10000,50
0.257,100,101.9998,100,110.18362310875,98.18442310875,1,10000,50
