"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38,38,42.308858784375,35.808903784375,1,1e+05,50
1,100,39.99998,38,47.580751355,36.080826355,1,1e+05,50
1,100,40.99999,40,48.951515739125,37.201593239125,1,1e+05,50
1,100,43.2499775,41,56.9859446256429,37.2360921256429,1,1e+05,50
0.989,100,57.99982,40,92.6854418946964,41.6858818946964,1,1e+05,50
1,100,43.499955,39,59.51965035,36.76982785,1,1e+05,50
1,100,48.99992,41,69.3809151687143,40.1311576687143,1,1e+05,50
1,100,40.2499975,40,47.1621143312679,37.1621943312679,1,1e+05,50
1,100,44.499955,40,59.1496178710714,37.3997953710714,1,1e+05,50
1,100,42.2499775,40,53.093180800375,36.593305800375,1,1e+05,50
1,100,48.2499375,42,70.1981276213929,38.1984076213929,1,1e+05,50
0.9995,100,48.99992,41,70.8951882599018,39.1454357599018,1,1e+05,50
1,100,39.2499975,39,45.978133628,35.978213628,1,1e+05,50
1,100,38.499995,38,43.515875737375,35.515935737375,1,1e+05,50
1,100,42.99997,40,52.214793466,38.214893466,1,1e+05,50
1,100,39.99999,39,46.99198595775,35.99206595775,1,1e+05,50
1,100,42.12498875,41,56.3828424536071,36.3830224536071,1,1e+05,50
1,100,40.99999,40,48.22456754025,37.22464754025,1,1e+05,50
0.9975,100,52.499875,40,77.561019664625,40.561329664625,1,1e+05,50
1,100,43.66664,41,59.4422161802589,36.9423911802589,1,1e+05,50
0.9995,100,48.99992,41,66.97501455425,39.97522455425,1,1e+05,50
1,100,41.2499775,39,52.203222111625,35.703347111625,1,1e+05,50
0.999,100,50.9999,41,76.97207139925,40.13905639925,1,1e+05,50
1,100,40.12499875,40,48.5182664511607,36.0183514511607,1,1e+05,50
0.961,100,65.499755,41,110.020762944125,44.521337944125,1,1e+05,50
1,100,42.99997,40,52.90748721575,38.40758221575,1,1e+05,50
1,100,43.2499775,41,55.012898374875,37.513023374875,1,1e+05,50
1,100,41.2499775,39,51.9881363575,35.4882613575,1,1e+05,50
0.9995,100,46.99994,41,70.2748668324643,37.5251443324643,1,1e+05,50
1,100,40.99997,38,46.62921386875,37.62927386875,1,1e+05,50
1,100,45.12496875,42,64.1998682810446,36.9501107810446,1,1e+05,50
1,100,47.99992,40,67.8964901265714,38.6467326265714,1,1e+05,50
1,100,43.2499775,41,55.328866786625,37.579014286625,1,1e+05,50
1,100,38,38,40.9490582425,35.9490882425,1,1e+05,50
1,100,44.99996,41,61.8840089269464,37.8842189269464,1,1e+05,50
1,100,39.99998,38,47.0331834325,36.7832459325,1,1e+05,50
0.9995,100,50.99991,42,79.3460063509107,39.3463463509107,1,1e+05,50
1,100,42.2499775,40,53.8537057641964,36.3538307641964,1,1e+05,50
1,100,39.99998,38,48.252725173625,36.252795173625,1,1e+05,50
1,100,40.99998,39,47.88078983125,37.88086983125,1,1e+05,50
1,100,41.99997,39,50.582402624875,37.582502624875,1,1e+05,50
1,100,38.499995,38,44.49963867475,35.49969867475,1,1e+05,50
1,100,39.99999,39,46.99836985225,35.99844985225,1,1e+05,50
1,100,40.99998,39,48.43646049125,37.43654049125,1,1e+05,50
0.977,100,60.99982,43,99.4779421761786,44.4784221761786,1,1e+05,50
1,100,37.499995,37,42.39549985625,34.89554485625,1,1e+05,50
0.9945,100,56.99982,39,88.558694145125,42.059089145125,1,1e+05,50
1,100,39,39,42.027079260625,37.027109260625,1,1e+05,50
0.9865,100,59.99982,42,97.9071315311607,43.4076265311607,1,1e+05,50
1,100,41.99997,39,49.75086716875,37.75094716875,1,1e+05,50
