"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0970077051315457,200,200,200,200,200,1,31623,50
0.330089516239241,200,200,200,200,200,1,31623,50
0.125396466813982,200,200,200,200,200,1,31623,50
0.168551193084568,200,200,200,200,200,1,31623,50
0.516452031675726,200,200,200,200,200,1,31623,50
0.299272049684078,200,200,200,200,200,1,31623,50
0.375675637740642,200,200,200,200,200,1,31623,50
0.738112287363037,200,200,200,200,200,1,31623,50
0.494033840950578,200,200,200,200,200,1,31623,50
0.153877841075882,200,200,200,200,200,1,31623,50
0.163199952570722,200,200,200,200,200,1,31623,50
0.479670998407528,200,200,200,200,200,1,31623,50
0.634673290885985,200,200,200,200,200,1,31623,50
0.120864173863083,200,200,200,200,200,1,31623,50
0.740885425591841,200,200,200,200,200,1,31623,50
0.68876657821238,200,200,200,200,200,1,31623,50
0.358941898914054,200,200,200,200,200,1,31623,50
0.0668116295710206,200,200,200,200,200,1,31623,50
0.18768174550496,200,200,200,200,200,1,31623,50
0.518230948364362,200,200,200,200,200,1,31623,50
0.354053597664461,200,200,200,200,200,1,31623,50
0.713762656552717,200,200,200,200,200,1,31623,50
0.579228928312659,200,200,200,200,200,1,31623,50
0.252854916034266,200,200,200,200,200,1,31623,50
0.850389866856858,200,200,200,200,200,1,31623,50
0.3717688228935,200,200,200,200,200,1,31623,50
0.706633875845,200,200,200,200,200,1,31623,50
0.85490933759138,200,200,200,200,200,1,31623,50
0.590440660715103,200,200,200,200,200,1,31623,50
0.317004052223638,200,200,200,200,200,1,31623,50
0.131752718240023,200,200,200,200,200,1,31623,50
0.695491129066795,200,200,200,200,200,1,31623,50
0.973848451860249,200,200,200,200,200,1,31623,50
0.27154685696587,200,200,200,200,200,1,31623,50
0.526405693264678,200,200,200,200,200,1,31623,50
0.206107379635796,200,200,200,200,200,1,31623,50
0.830915461760014,200,200,200,200,200,1,31623,50
0.902577061438933,200,200,200,200,200,1,31623,50
0.0694443953689188,200,200,200,200,200,1,31623,50
0.15283801779151,200,200,200,200,200,1,31623,50
0.257065988844261,200,200,200,200,200,1,31623,50
0.692532239248976,200,200,200,200,200,1,31623,50
0.551630205241963,200,200,200,200,200,1,31623,50
0.324512162012979,200,200,200,200,200,1,31623,50
0.687522576656193,200,200,200,200,200,1,31623,50
0.131023706868291,200,200,200,200,200,1,31623,50
0.177404634654522,200,200,200,200,200,1,31623,50
0.707504508784041,200,200,200,200,200,1,31623,50
0.928566219750792,200,200,200,200,200,1,31623,50
0.378687860444188,200,200,200,200,200,1,31623,50
